timestamp, gforce
0,-0.38965162733147807
7812,-0.4172943097347783
15625,-0.39386647668293584
23437,-0.4039907810854153
31250,-0.5419630510044087
39062,0.22207199077375783
46875,-1.1855783739937191
54687,0.23333321585634614
62500,-0.7854999678243999
70312,-0.5304121331391833
78125,-0.2677091417306414
85937,-0.4106268097823378
93750,-0.705339161955326
101562,-0.6617604268811021
109375,-0.5199111886508199
117187,-0.6603565708337857
125000,-0.28756325556216566
132812,-0.5133056334848511
