timestamp, gforce
0,-0.3898028125590809
7813,-0.4269255447846536
15625,-0.40320980372284687
23438,-0.3933045315695871
31250,-0.3855790281809224
39063,-0.44651628306475466
46875,-1.1199509358520565
54688,-0.11877563341641917
62500,0.08137192941784654
70313,0.24818297064623351
78125,-0.4402483799770174
85938,-0.17846382421931217
93750,-0.3782567583686216
101563,-0.590329750533698
109375,-0.46205420011976983
117188,-0.6102430111392909
125000,-0.5246520350401109
132813,-0.24715830022281793
