timestamp, gforce
0,-0.4055484905966118
7812,-0.38859887004476334
15625,-0.4072192042588689
23437,-0.3951792254120985
31250,-0.21473865252808721
39062,-0.5787262574708993
46875,0.9258888277616037
54687,-0.9514020764358708
62500,-0.5657999753764198
70312,-0.23664698240670035
78125,-0.5967838488459574
85937,0.11212813506861963
93750,-0.34111054567549814
101562,-0.028153464432818964
109375,-0.4200862314287015
117187,-0.41308762211866323
125000,-0.29645272764050645
132812,-0.38420568859009485
