timestamp, gforce
0,-0.38419349608599696
7813,-0.4312028730384174
15625,-0.5355195442838738
23438,0.26391107314362827
31250,-0.743083500847991
39063,-0.3691232125189394
46875,0.5059765508895886
54688,-0.8354358833121314
62500,0.07163590057506397
70313,-0.031559755538799195
78125,0.08965654899005493
85938,-0.5467003425709382
93750,-0.6797533374162814
101563,-0.20403146421802987
109375,-0.3699964023399076
117188,-0.44061218941190283
125000,-0.2867200008376507
132813,-0.7841420875140468
