timestamp, gforce
0,0.13217851788647828
7812,-0.31656883578232176
15625,-0.8991927025102253
23437,0.14236113091468994
31250,-0.8677424419406687
39062,-0.02439745332396903
46875,-1.1036306835139609
54687,0.08267134465159032
62500,-0.5266577796261895
70312,-0.30563138440225757
78125,-0.022756381323551622
85937,-0.44928654845507765
93750,-0.28340553770513566
101562,-0.3036507618454394
109375,-0.16165787753080885
117187,-0.3816509023554797
125000,-0.2907029913590069
132812,-0.5220160340295017
