timestamp, gforce
0,-0.42522554562266635
5371,-0.44176968094569347
10253,-0.41806677446034435
15136,-0.41870539463698186
20507,-0.4620351037773407
25390,-0.4250259929171367
30273,-0.3759316885389463
35156,-0.3611018202888818
40527,-1.0686791391528612
45410,-0.4513265611391297
50292,-0.6420919565138092
55664,-0.21964497069907551
60546,0.1511800802038632
65429,-1.065439485129282
70312,-0.29520794873704936
73730,-0.2359687360110847
77148,-0.42883564120556095
80566,-0.42584102342421914
87890,-0.4054855099630039
95703,-0.2721485349880375
100585,-0.5610327595687785
105468,-0.13339319744287792
110839,-0.5373103070082497
115722,-0.28845185612382274
120605,-0.42533609677546025
125488,-0.18186302158962064
130859,-0.4198512781547361
