timestamp, gforce
0,-0.43767427728835884
7813,-0.42637080885041456
15625,-0.41295355635307907
23438,-0.8583995943417655
31250,-0.08489731783005006
39063,-0.3763997767248366
46875,1.1643837621537774
54688,-0.5150389623592062
62500,-0.41583145684845313
70313,-0.1780865661810953
78125,-0.8254538973834471
85938,-0.052824610543090955
93750,-0.8579378243998885
101563,-0.21386648750464587
109375,-0.661253766715415
117188,-0.44446849438566716
125000,-0.4937030361653676
132813,-0.28070656464765165
