timestamp, gforce
0,0.057275812745061216
7813,-0.13998659999863783
15625,-0.7902180156629761
23438,0.0012152779396483737
31250,-0.3780542012243515
39063,-0.10025736169264476
46875,-1.0649917530743913
54688,0.07717216570849494
62500,-0.5585994779621846
70313,-0.2600101224998195
78125,-0.2347205909133372
85938,-0.5974304850551775
93750,-0.2614981442914157
101563,-0.718730507096593
109375,-0.0690660241435026
117188,-0.337830500410254
125000,-0.3061805842269987
132813,-0.5972481571839356
