timestamp, gforce
0,-0.36931089218965596
7813,-0.4417241675585952
15625,-0.38633842084503556
23438,-0.36332765731020444
31250,0.029040570778345653
39063,-0.9032285989448585
46875,1.3998492575950543
54688,-0.9644329211203448
62500,-0.4832317924136902
70313,0.1186911176314478
78125,-0.9534535452010395
85938,-0.012917153004016413
93750,-0.29945227445060674
101563,-0.1008484527372353
109375,-0.18191922580473907
117188,-0.3929186047578508
125000,-0.1497366885593845
132813,-0.29567769924782183
