timestamp, gforce
0,-0.3554348122232156
7813,-0.385756467413227
15625,-0.41683960423917554
23438,-0.4293423365361573
31250,-0.40322243414353665
39063,-0.3729309998855008
46875,0.40669143196562274
54688,-0.187395167911383
62500,-0.23076676444974353
70313,-1.0883780898122062
78125,-1.1207358308079858
85938,-0.03340749286438438
93750,-0.0419135838354201
101563,-1.0005589943126036
109375,-0.0020441184535560097
117188,-0.6948641993332636
125000,-0.6904513477251193
132813,-0.3964932535530039
