timestamp, gforce
0,-0.35793764666269823
7813,-0.4232204544541158
15625,-0.38417833675445046
23438,-0.43167811203428563
31250,-0.440104594280756
39063,-0.5452915750350922
46875,-1.4694450953807863
54688,0.40090329932811386
62500,-0.12999265111846015
70313,-0.41086257495899936
78125,-0.2734722319291354
85924,-0.44509819212553126
93736,-0.49591401774767263
101549,-0.18929610584422285
109361,-0.5887337638962951
117174,-0.33378790029938266
124986,-0.38861574003330723
132799,-0.29003118889483126
