timestamp, gforce
0,-0.4314953036501965
7813,-0.4337017978953561
15625,-1.0675672059523134
23438,-0.14807140388901097
31250,-0.21926580824213104
39063,-1.0231188427708542
46875,0.6384983814518979
54688,-1.0438338391370472
62500,0.059733239861921916
70313,-0.8139748686212656
78125,-0.5194792181818855
85938,-0.1012607194700994
93750,-0.7458690990477184
101563,-0.2524581955676677
109375,-0.5330587177123487
117188,-0.3566676780168798
125000,-0.6269881594605522
132813,-0.3617292071372269
