timestamp, gforce
0,-0.425845843057127
7812,-0.39481212524342624
15625,-0.43217566125156637
23437,-0.4169031051647263
31250,-0.5885665672656497
39062,-0.4902971842154731
46875,-1.5101450183573188
54687,-0.4873089169485425
62500,-0.8801780703433835
70312,-0.5082522148346094
78125,-0.08391799454657622
85937,-0.43619787697981316
93750,-0.7271020882739414
101562,-0.799823292436411
109375,-0.20650994399509415
117187,-0.5597577665137052
125000,-0.22340901975358207
132812,-0.6053403784818503
