timestamp, gforce
0,-0.48757620518180467
7812,-0.39896183388606943
12695,-0.5083058160562288
17578,-1.0449608473713567
22949,-0.2568109433223018
27832,-0.34207426093977134
32714,-0.11844040300363368
37597,-0.12544259662850266
42968,-1.1167903526982226
47851,-0.12477027063209079
52734,-0.32940771325515783
58105,-0.5407553857412015
62988,-0.42556095673295324
67871,-0.20909737059245614
72753,-0.36210296445961454
78125,-0.5424803208504976
83007,-0.23121590570725736
87890,-0.5514761960386707
91308,-0.36421444806326697
94726,-0.2817285890640129
98144,-0.4689678902254908
105468,-0.32053674446367886
113281,-0.22567560905287465
118164,-0.5541311541499603
123046,-0.37899661237577753
127929,-0.41989139698342015
133300,-0.5352082777576577
