timestamp, gforce
0,-0.40796131501998545
7812,-0.3906350666431031
15625,-0.5865752797018313
23437,-0.49794325230837977
31250,-0.6004572649195268
39062,-0.8508021249354485
46875,0.33701858036939036
54687,-0.7668051233634916
62500,-0.6523990193787963
70312,-0.0032277270488254572
78125,-1.0042494658408376
85937,0.1036705585983615
93750,-0.7513425975647063
101562,-0.09978424059355895
109375,-0.46218239588287346
117187,-0.4443427478605777
125000,-0.2702372758781788
132812,-0.6000689188372821
