timestamp, gforce
0,-0.3903043849586112
7812,-0.3627995279677627
15625,-0.3301786900658339
23437,-0.38323505303600136
31250,-1.0493502072152747
39062,-0.5781080505516485
46875,0.8056420949738268
54687,-1.1006024344035907
62500,-0.13671607299618316
70312,-0.6209988497163668
78125,-0.5592165678204157
85937,-0.4759136587317023
93750,-0.8304107044246951
101562,-0.12059806694970554
109375,-0.41959780786107714
117187,-0.4395573835141171
125000,-0.2882481475982903
132812,-0.41295355635307907
