timestamp, gforce
0,-0.4167547513127339
4883,-0.4127645650472367
10254,-0.4752479056456611
15137,-1.2183931039426756
20020,-0.19441381449863293
24902,-0.22385385362007781
30274,0.013874196320204035
35156,-0.2565122144546894
40039,-1.280897225325889
45410,-0.01800820850702145
50293,-0.3003974277980461
55176,-0.5733650788356659
60059,-0.43806130696912504
65430,-0.057050245905042374
70313,-0.42999500261809587
75195,-0.5585462859863206
80567,-0.20657143811317802
85449,-0.5018310613847419
90332,-0.3171539378840986
95215,-0.4690893115113415
100586,-0.4283188018682029
105469,-0.29615304782076457
110352,-0.3001139690403054
113770,-0.5823703489257337
117188,-0.40016428863223474
120606,-0.4093461205419082
127930,-0.5538347623550681
