timestamp, gforce
0,-0.434287870091973
7813,-0.42342694565807015
15625,-0.4282254144336193
23438,-0.43155526751232465
31250,0.22907878910888257
39063,-0.46863749322993264
46875,0.46472179467265917
54688,-0.5713850929652651
62500,-0.21108977615928737
70313,-0.2893407530023673
78125,-0.38496506973380207
85938,-0.6447831205548766
93750,-0.09163496027324136
101563,-0.3722277658994777
109375,-0.6885289173753133
117188,-0.3272602195520893
125000,-0.5090977738942346
132813,-0.2775812888084044
