timestamp, gforce
0,-0.40776311789296393
7813,-0.3928126733399502
15625,-0.41024343201296887
23438,-0.35738935702626407
31250,-0.5050497107305603
39063,0.1756387910880104
46875,-1.263963603779679
54688,0.04158674087515557
62500,-0.8238492268125288
70313,-0.16146262235427145
78125,-0.2430240105797452
85938,-0.24067418666615126
93750,-0.7411048543329706
101563,-0.7582962516851843
109375,-0.5234833243279411
117188,-0.5995113421529297
125000,-0.38606669690526907
132813,-0.47371476123765355
