timestamp, gforce
0,-0.5238353682837271
7812,-0.42593404496164844
15625,-0.523078283723132
23437,0.32075612394961617
31250,-0.43993330648410023
39062,-0.9170386367263159
46875,0.3247244871458097
54687,-0.9784892529224631
62500,0.05609388225330214
70312,-0.10078340137230768
78125,0.07474676621099974
85937,-0.5680404497211953
93750,-0.2499075091386409
101562,-0.23877702001202294
109375,-0.3459393200327039
117187,-0.3161049461115155
125000,-0.3300730342470626
132812,-0.15931991630689524
