timestamp, gforce
0,-0.38839484978459815
7813,-0.41576219991782715
15625,-0.4379576631179578
23438,-0.4413548789597943
31250,-0.43913967578191837
39063,-0.4446474755900365
46875,0.381126545297068
54688,-0.4186785386157581
62500,-0.5830036828732688
70313,-0.8168537712360369
78125,-0.38027071859884565
85938,-0.6169908156444901
93750,-0.2853788106200721
101563,-0.2515683618418336
109375,-0.6800085948914685
117188,-0.3335358766012657
125000,-0.2493262920369741
132813,-0.25423213011317003
