timestamp, gforce
0,-0.4696757985126787
7813,-0.4695358378284773
15625,-0.4319154601289057
23438,-0.9085375029515461
31250,0.06435600558225474
39063,-0.6294726470431176
46875,1.1285213962446488
54688,-0.5638319440837627
62500,-0.36613807592765113
70313,0.035074956514879574
78125,0.013314035094925458
85938,-0.4217700633981192
93750,-0.870878185323992
101563,-0.21970985854127356
109375,-0.5773930832878875
117188,-0.45392436364532074
125000,-0.5945962705790819
132813,-0.2751259898330609
