timestamp, gforce
0,-0.39424421831302325
7813,-0.47118901872760155
15625,-0.9171041495827534
23438,-0.11239466571200296
31250,-0.41572224091776633
39063,-0.8996986172279975
46875,0.5439702771375909
54688,-0.9568245946755471
62500,0.0689486602820768
70313,-1.0395368105911107
78125,0.04067613123157088
85938,-0.65695291950213
93750,-0.3187137307107655
101563,-0.4069298695658592
109375,-0.3440609791937401
117188,-0.42657079255892505
125000,-0.6867086544602117
132813,-0.4549390696920419
