timestamp, gforce
0,-0.40311595791527743
7813,-0.3906350666431031
15625,-0.40547471919536093
23438,-1.320534698502108
31250,-0.5020993438831916
39063,-0.09471681346934346
46875,0.8027562162814963
54688,-0.006503920966919097
62500,-0.2205796468171588
70313,-0.26491479774401583
78125,-0.49198266129248225
85938,0.09918594500886613
93750,-0.8623277127146913
101563,-0.011798831946382649
109375,-0.42957418085103427
117188,-0.16757106720469572
125000,-0.4821749063337375
132813,-0.33386485676804156
