timestamp, gforce
0,-0.3854800468414332
7812,-0.43381971567935373
15625,-0.3659414735352424
23437,-0.40361176027120216
31250,-0.5364960647901178
39062,0.40972336262607456
46875,-1.266905456818332
54687,0.18351933600774473
62500,-0.8717316615121984
70312,-0.6602628356405411
78125,-0.20268594290618402
85937,-0.2495387986678157
93750,-0.8037057778234775
101562,-0.5888564597187926
109375,-0.5008224147209877
117187,-0.6554882546622114
125000,-0.28869016205262277
132812,-0.685655940182885
