timestamp, gforce
0,-0.4482634306766151
7813,-0.42084144386921984
15625,-0.40885233990593406
23438,-0.5457725114706715
31250,0.24802462766416156
39063,-1.085862002666941
46875,0.37856239956669313
54688,-0.8243991369523975
62500,-0.48298066121359895
70313,-0.1845223684774222
78125,-0.42363606007354804
85938,-0.5987888815035003
93750,-0.5646556050858855
101563,-0.40340647685546216
109375,-0.4661944230658186
117188,-0.4207151192696763
125000,-0.553549029946172
132813,-0.2537216222786096
