timestamp, gforce
0,-0.4676267498001305
7812,-0.5144149060997734
15625,-0.19361520800099719
23437,-0.960332446185916
31250,-0.25651403937495765
39062,-0.7227495293569142
46875,0.21663300975971467
54687,-0.48417060832544756
62500,-0.09579559241936586
70312,-0.9771519450873676
78125,-0.5901995171848835
85937,-0.5250085944171285
93750,-0.6009597543790051
101562,-0.2556033253193739
109375,-0.48715095767937555
117187,-0.3212463283262572
125000,-0.7263281016596146
132812,-0.18844502346246195
