timestamp, gforce
0,-0.39661530113353294
4883,-0.37271729668173315
9765,-0.43477138974617624
15137,-0.46351429630705
20019,-0.7381844075308592
24902,-0.23294534317291138
29785,-0.7399664622203748
35156,-0.6929083857809601
40039,0.21192493879625118
44922,-0.5810725674311534
50293,-0.4295765430530274
55176,-0.4121838387824486
60058,-0.44726284717139997
64941,-0.46613326119236476
70312,-0.4994965522701964
75195,-0.25131430983198655
80078,-0.6876450027430732
84961,0.07021051833331171
90332,-0.7887243205995311
95215,-0.46904419012474996
98633,-0.4274850827153056
102051,-0.3201757195140278
105469,-0.37397049112503034
112793,-0.2722053296641427
120117,-0.4477393784375536
125488,-0.3543418799761877
