timestamp, gforce
0,-0.39323573590010596
7812,-0.44044442631892444
15625,-0.41683648743807034
23437,-0.40919842552059116
31250,-0.3727841069230351
39062,-0.5103076775932625
46875,0.23081514566811023
54687,-0.172364663106384
62500,-0.7944467599024811
70312,-0.7821243244806215
78125,-0.009473905446771624
85937,-0.1872742610900726
93750,-0.9321937875644011
101562,0.005720919164948768
109375,-0.7181437888123412
117187,-0.5542099594968999
125000,-0.22429431487348594
132812,-0.20832148312862842
