timestamp, gforce
0,-0.3923986431003659
7812,-0.44526822219750883
15625,-0.39615289016342636
23437,-0.42347188270388614
31250,0.09642492104259581
39062,-1.0337995123341042
46875,1.239517993123794
54687,-0.8865179957318183
62500,-0.4672492762258216
70312,-0.10974461025305793
78125,-0.854794381747098
85937,-0.27137183171692314
93750,-0.258009647961174
101562,-0.953547731541768
109375,-0.2999592044021693
117187,-0.3873290390546984
125000,-0.4888094658753612
132812,-0.28614956513065337
