1398898972088669601,-0.27366638,-0.088531494,9.435654
1398898972096482101,-0.29508972,-0.11947632,9.47374
1398898972104294601,-0.25938416,-0.14804077,9.435654
1398898972112107101,-0.24510193,-0.12661743,9.433273
1398898972119919601,-0.24272156,-0.109954834,9.452316
1398898972127732101,-0.22605896,-0.10043335,9.440414
1398898972135544601,-0.22843933,-0.13137817,9.376144
1398898972143357101,-0.24510193,-0.15280151,9.371384
1398898972151169601,-0.28318787,-0.12423706,9.430893
1398898972158982101,-0.26652527,-0.12661743,9.497543
1398898972166794601,-0.21891785,-0.14089966,9.438034
1398898972174607101,-0.2546234,-0.14089966,9.373764
1398898972182419601,-0.2974701,-0.12423706,9.423752
1398898972190232101,-0.27366638,-0.10519409,9.395187
1398898972198044601,-0.23558044,-0.090911865,9.423752
1398898972205857101,-0.2641449,-0.1456604,9.464218
1398898972213669601,-0.22367859,-0.11947632,9.464218
1398898972221482101,-0.24034119,-0.109954834,9.41185
1398898972229294601,-0.21177673,-0.114715576,9.4023285
1398898972237107101,-0.27604675,-0.12661743,9.497543
1398898972244919601,-0.24510193,-0.13851929,9.407089
1398898972252732101,-0.25224304,-0.13375854,9.423752
1398898972260544601,-0.23796082,-0.10757446,9.428513
1398898972268357101,-0.23320007,-0.162323,9.457077
1398898972276169601,-0.271286,-0.11947632,9.399948
1398898972283982101,-0.26890564,-0.12423706,9.388046
1398898972291794601,-0.26652527,-0.13851929,9.421371
1398898972299607101,-0.22129822,-0.12185669,9.416611
1398898972307419601,-0.21891785,-0.11709595,9.430893
1398898972315232101,-0.271286,-0.13137817,9.40947
1398898972323044601,-0.23796082,-0.112335205,9.4023285
1398898972330857101,-0.23796082,-0.112335205,9.497543
1398898972338669601,-0.26652527,-0.13613892,9.459457
1398898972346482101,-0.26890564,-0.114715576,9.388046
1398898972354294601,-0.23558044,-0.09567261,9.388046
1398898972362107101,-0.25700378,-0.12661743,9.433273
1398898972369919601,-0.24510193,-0.114715576,9.483261
1398898972377732101,-0.2308197,-0.1456604,9.399948
1398898972385544601,-0.2474823,-0.109954834,9.380905
1398898972393357101,-0.21177673,-0.109954834,9.404709
1398898972401169601,-0.26176453,-0.13613892,9.373764
1398898972408982101,-0.24272156,-0.090911865,9.41185
1398898972416794601,-0.2474823,-0.13375854,9.364243
1398898972424607101,-0.24034119,-0.112335205,9.423752
1398898972432419601,-0.26652527,-0.13851929,9.449936
1398898972440232101,-0.2308197,-0.13851929,9.426132
1398898972448044601,-0.27604675,-0.088531494,9.430893
1398898972455857101,-0.28556824,-0.12423706,9.3832855
1398898972463669601,-0.29270935,-0.1456604,9.380905
1398898972471482101,-0.28318787,-0.109954834,9.449936
1398898972479294601,-0.22367859,-0.109954834,9.445175
1398898972487107101,-0.27366638,-0.12185669,9.34996
1398898972494919601,-0.24510193,-0.109954834,9.416611
1398898972502732101,-0.2546234,-0.10281372,9.392807
1398898972510544601,-0.29508972,-0.10757446,9.41423
1398898972518357101,-0.23320007,-0.08377075,9.397568
1398898972526169601,-0.26176453,-0.1289978,9.426132
1398898972533982101,-0.24986267,-0.14089966,9.34996
1398898972541794601,-0.2808075,-0.114715576,9.418991
1398898972549607101,-0.24272156,-0.09805298,9.40947
1398898972557419601,-0.24034119,-0.109954834,9.426132
1398898972565232101,-0.271286,-0.10281372,9.445175
1398898972573044601,-0.26652527,-0.10757446,9.430893
1398898972580857101,-0.2641449,-0.1289978,9.449936
1398898972588669601,-0.27604675,-0.12661743,9.454697
1398898972596482101,-0.2546234,-0.109954834,9.421371
1398898972604294601,-0.25700378,-0.07901001,9.380905
1398898972612107101,-0.29032898,-0.12185669,9.385666
1398898972619919601,-0.24034119,-0.10281372,9.428513
1398898972627732101,-0.25700378,-0.1289978,9.4856415
1398898972635544601,-0.25938416,-0.10043335,9.376144
1398898972643357101,-0.26652527,-0.090911865,9.416611
1398898972651169601,-0.24510193,-0.13375854,9.4856415
1398898972658982101,-0.271286,-0.14328003,9.395187
1398898972666794601,-0.23320007,-0.14089966,9.430893
1398898972674607101,-0.26176453,-0.1289978,9.373764
1398898972682419601,-0.27604675,-0.10281372,9.445175
1398898972690232101,-0.27604675,-0.11947632,9.421371
1398898972698044601,-0.24986267,-0.112335205,9.421371
1398898972705857101,-0.26652527,-0.114715576,9.385666
1398898972713669601,-0.24272156,-0.13137817,9.407089
1398898972721482101,-0.22843933,-0.14328003,9.404709
1398898972729294601,-0.25224304,-0.14328003,9.399948
1398898972737107101,-0.2808075,-0.10043335,9.416611
1398898972744919601,-0.26652527,-0.12661743,9.433273
1398898972752732101,-0.24510193,-0.14328003,9.41423
1398898972760544601,-0.26652527,-0.09805298,9.454697
1398898972768357101,-0.25700378,-0.10281372,9.41185
1398898972776169601,-0.26176453,-0.15518188,9.392807
1398898972783982101,-0.24272156,-0.11709595,9.430893
1398898972791794601,-0.23558044,-0.13137817,9.397568
1398898972799607101,-0.27366638,-0.11947632,9.449936
1398898972807419601,-0.2308197,-0.090911865,9.435654
1398898972815232101,-0.22605896,-0.15280151,9.371384
1398898972823044601,-0.2474823,-0.13851929,9.445175
1398898972830857101,-0.2474823,-0.14328003,9.426132
1398898972838669601,-0.2546234,-0.062347412,9.440414
1398898972846482101,-0.24510193,-0.114715576,9.380905
1398898972854294601,-0.24510193,-0.1289978,9.416611
1398898972862107101,-0.26176453,-0.10519409,9.433273
1398898972869919601,-0.2546234,-0.10043335,9.397568
1398898972877732101,-0.271286,-0.114715576,9.426132
1398898972885544601,-0.27366638,-0.12423706,9.445175
1398898972893357101,-0.23320007,-0.09329224,9.433273
1398898972901169601,-0.28556824,-0.13851929,9.47612
1398898972908982101,-0.271286,-0.114715576,9.423752
1398898972916794601,-0.25938416,-0.109954834,9.421371
1398898972924607101,-0.24986267,-0.10043335,9.433273
1398898972932419601,-0.2641449,-0.109954834,9.440414
1398898972940232101,-0.3046112,-0.10043335,9.509445
1398898972948044601,-0.24272156,-0.11947632,9.397568
1398898972955857101,-0.25700378,-0.09805298,9.40947
1398898972963669601,-0.25700378,-0.11947632,9.399948
1398898972971482101,-0.24986267,-0.15042114,9.433273
1398898972979294601,-0.26652527,-0.10519409,9.390427
1398898972987107101,-0.22129822,-0.088531494,9.430893
1398898972994919601,-0.2546234,-0.13375854,9.47612
1398898973002732101,-0.24986267,-0.1456604,9.407089
1398898973010544601,-0.25938416,-0.162323,9.4023285
1398898973018357101,-0.24272156,-0.10519409,9.438034
1398898973026169601,-0.27366638,-0.13613892,9.416611
1398898973033982101,-0.23796082,-0.10519409,9.426132
1398898973041794601,-0.2974701,-0.10519409,9.416611
1398898973049607101,-0.2308197,-0.1289978,9.468979
1398898973057419601,-0.22367859,-0.12661743,9.457077
1398898973065232101,-0.25700378,-0.10043335,9.376144
1398898973073044601,-0.22843933,-0.14089966,9.407089
1398898973080857101,-0.22367859,-0.12185669,9.41423
1398898973088669601,-0.2546234,-0.088531494,9.421371
1398898973096482101,-0.2879486,-0.10281372,9.380905
1398898973104294601,-0.24986267,-0.114715576,9.395187
1398898973112107101,-0.2474823,-0.10043335,9.457077
1398898973119919601,-0.271286,-0.11947632,9.407089
1398898973127732101,-0.24986267,-0.13851929,9.418991
1398898973135544601,-0.21177673,-0.1289978,9.41185
1398898973143357101,-0.27366638,-0.15994263,9.366623
1398898973151169601,-0.27366638,-0.10757446,9.40947
1398898973158982101,-0.23796082,-0.09805298,9.442795
1398898973166794601,-0.24034119,-0.088531494,9.423752
1398898973174607101,-0.21177673,-0.10519409,9.376144
1398898973182419601,-0.25224304,-0.11709595,9.373764
1398898973190232101,-0.28318787,-0.109954834,9.404709
1398898973198044601,-0.23796082,-0.1289978,9.452316
1398898973205857101,-0.27366638,-0.13851929,9.423752
1398898973213669601,-0.3046112,-0.14328003,9.421371
1398898973221482101,-0.27842712,-0.11709595,9.416611
1398898973229294601,-0.24034119,-0.08377075,9.385666
1398898973237107101,-0.22605896,-0.10519409,9.461838
1398898973244919601,-0.2141571,-0.1456604,9.388046
1398898973252732101,-0.2474823,-0.1289978,9.449936
1398898973260544601,-0.26176453,-0.11709595,9.41423
1398898973268357101,-0.25700378,-0.12661743,9.4023285
1398898973276169601,-0.2308197,-0.10281372,9.3832855
1398898973283982101,-0.25700378,-0.1456604,9.41185
1398898973291794601,-0.2546234,-0.12185669,9.404709
1398898973299607101,-0.27604675,-0.12185669,9.449936
1398898973307419601,-0.2546234,-0.11709595,9.41185
1398898973315232101,-0.2641449,-0.10281372,9.407089
1398898973323044601,-0.25700378,-0.13613892,9.442795
1398898973330857101,-0.23796082,-0.12661743,9.421371
1398898973338669601,-0.26890564,-0.1456604,9.449936
1398898973346482101,-0.28556824,-0.13375854,9.4785
1398898973354294601,-0.27842712,-0.10043335,9.41423
1398898973362107101,-0.26890564,-0.10281372,9.399948
1398898973369919601,-0.25700378,-0.114715576,9.442795
1398898973377732101,-0.2546234,-0.11709595,9.40947
1398898973385544601,-0.271286,-0.12661743,9.433273
1398898973393357101,-0.24986267,-0.09805298,9.376144
1398898973401169601,-0.22843933,-0.1456604,9.352341
1398898973408982101,-0.22367859,-0.15994263,9.407089
1398898973416794601,-0.26176453,-0.114715576,9.388046
1398898973424607101,-0.25938416,-0.14328003,9.428513
1398898973432419601,-0.25700378,-0.10519409,9.426132
1398898973440232101,-0.26176453,-0.09805298,9.445175
1398898973448044601,-0.2546234,-0.13375854,9.442795
1398898973455857101,-0.27604675,-0.12185669,9.41423
1398898973463669601,-0.25700378,-0.12185669,9.407089
1398898973471482101,-0.25224304,-0.10757446,9.376144
1398898973479294601,-0.26652527,-0.13375854,9.3832855
1398898973487107101,-0.27604675,-0.10757446,9.452316
1398898973494919601,-0.24510193,-0.11947632,9.430893
1398898973502732101,-0.25700378,-0.10281372,9.430893
1398898973510544601,-0.26652527,-0.14089966,9.426132
