1398898992448033330,-0.24510193,-0.12423706,9.509445
1398898992455845830,-0.2546234,-0.1289978,9.3832855
1398898992463658330,-0.22367859,-0.08615112,9.423752
1398898992471470830,-0.2308197,-0.13375854,9.399948
1398898992479283330,-0.2808075,-0.14804077,9.397568
1398898992487095830,-0.2879486,-0.12423706,9.41185
1398898992494908330,-0.26652527,-0.09567261,9.438034
1398898992502720830,-0.25224304,-0.1289978,9.4023285
1398898992510533330,-0.2546234,-0.13137817,9.352341
1398898992518345830,-0.23796082,-0.12661743,9.438034
1398898992526158330,-0.29032898,-0.10043335,9.47374
1398898992533970830,-0.1974945,-0.10043335,9.352341
1398898992541783330,-0.2808075,-0.11709595,9.492783
1398898992549595830,-0.2641449,-0.17660522,9.364243
1398898992557408330,-0.26890564,-0.1289978,9.430893
1398898992565220830,-0.2974701,-0.10757446,9.457077
1398898992573033330,-0.27366638,-0.1289978,9.423752
1398898992580845830,-0.25700378,-0.1289978,9.397568
1398898992588658330,-0.25700378,-0.13851929,9.40947
1398898992596470830,-0.25938416,-0.11709595,9.426132
1398898992604283330,-0.23320007,-0.14804077,9.433273
1398898992612095830,-0.25700378,-0.08377075,9.449936
1398898992619908330,-0.24272156,-0.08377075,9.426132
1398898992627720830,-0.2546234,-0.14328003,9.426132
1398898992635533330,-0.23796082,-0.13851929,9.426132
1398898992643345830,-0.271286,-0.14328003,9.457077
1398898992651158330,-0.27842712,-0.11709595,9.4785
1398898992658970830,-0.27604675,-0.10281372,9.452316
1398898992666783330,-0.24986267,-0.13137817,9.390427
1398898992674595830,-0.27842712,-0.11947632,9.442795
1398898992682408330,-0.24272156,-0.1289978,9.41423
1398898992690220830,-0.26890564,-0.1289978,9.426132
1398898992698033330,-0.24510193,-0.14089966,9.41185
1398898992705845830,-0.3046112,-0.112335205,9.438034
1398898992713658330,-0.27842712,-0.09567261,9.447556
1398898992721470830,-0.25938416,-0.13137817,9.380905
1398898992729283330,-0.26176453,-0.10281372,9.366623
1398898992737095830,-0.25224304,-0.13375854,9.392807
1398898992744908330,-0.24986267,-0.12185669,9.397568
1398898992752720830,-0.25700378,-0.11709595,9.426132
1398898992760533330,-0.27604675,-0.12185669,9.445175
1398898992768345830,-0.2474823,-0.11947632,9.41423
1398898992776158330,-0.25700378,-0.11947632,9.399948
1398898992783970830,-0.26890564,-0.12661743,9.440414
1398898992791783330,-0.26652527,-0.11709595,9.471359
1398898992799595830,-0.2546234,-0.14089966,9.395187
1398898992807408330,-0.25224304,-0.10757446,9.388046
1398898992815220830,-0.2641449,-0.109954834,9.435654
1398898992823033330,-0.2546234,-0.1289978,9.430893
1398898992830845830,-0.21891785,-0.12423706,9.4665985
1398898992838658330,-0.26176453,-0.14089966,9.495163
1398898992846470830,-0.2474823,-0.12185669,9.340439
1398898992854283330,-0.24986267,-0.1289978,9.430893
1398898992862095830,-0.2474823,-0.09805298,9.464218
1398898992869908330,-0.24510193,-0.08615112,9.423752
1398898992877720830,-0.24986267,-0.1289978,9.392807
1398898992885533330,-0.2546234,-0.09805298,9.423752
1398898992893345830,-0.2546234,-0.15280151,9.423752
1398898992901158330,-0.20939636,-0.10519409,9.416611
1398898992908970830,-0.23558044,-0.13375854,9.404709
1398898992916783330,-0.23320007,-0.11947632,9.430893
1398898992924595830,-0.24272156,-0.10519409,9.440414
1398898992932408330,-0.25224304,-0.114715576,9.4665985
1398898992940220830,-0.25224304,-0.14328003,9.423752
1398898992948033330,-0.27366638,-0.09567261,9.395187
1398898992955845830,-0.22843933,-0.12423706,9.435654
1398898992963658330,-0.25224304,-0.12661743,9.442795
1398898992971470830,-0.25700378,-0.10519409,9.459457
1398898992979283330,-0.2308197,-0.162323,9.399948
1398898992987095830,-0.271286,-0.09329224,9.404709
1398898992994908330,-0.26652527,-0.088531494,9.40947
1398898993002720830,-0.2879486,-0.11947632,9.421371
1398898993010533330,-0.2474823,-0.12185669,9.41185
1398898993018345830,-0.26652527,-0.09567261,9.41185
1398898993026158330,-0.23796082,-0.12423706,9.404709
1398898993033970830,-0.28556824,-0.15042114,9.397568
1398898993041783330,-0.29270935,-0.10519409,9.438034
1398898993049595830,-0.20463562,-0.109954834,9.428513
1398898993057408330,-0.27842712,-0.1456604,9.366623
1398898993065220830,-0.28556824,-0.12661743,9.426132
1398898993073033330,-0.25700378,-0.13613892,9.435654
1398898993080845830,-0.24986267,-0.15518188,9.395187
1398898993088658330,-0.23796082,-0.069488525,9.326157
1398898993096470830,-0.25224304,-0.10043335,9.380905
1398898993104283330,-0.23558044,-0.13375854,9.461838
1398898993112095830,-0.25224304,-0.10757446,9.41423
1398898993119908330,-0.28556824,-0.13851929,9.404709
1398898993127720830,-0.24986267,-0.11709595,9.452316
1398898993135533330,-0.2641449,-0.109954834,9.442795
1398898993143345830,-0.2974701,-0.12185669,9.352341
1398898993151158330,-0.28556824,-0.10757446,9.423752
1398898993158970830,-0.22605896,-0.15042114,9.399948
1398898993166783330,-0.26890564,-0.07424927,9.380905
1398898993174595830,-0.20463562,-0.13851929,9.495163
1398898993182408330,-0.2641449,-0.14089966,9.426132
1398898993190220830,-0.26890564,-0.14089966,9.376144
1398898993198033330,-0.25224304,-0.13137817,9.378525
1398898993205845830,-0.24034119,-0.112335205,9.438034
1398898993213658330,-0.20225525,-0.07662964,9.430893
1398898993221470830,-0.24272156,-0.09805298,9.480881
1398898993229283330,-0.26176453,-0.13613892,9.423752
1398898993237095830,-0.21891785,-0.12185669,9.395187
1398898993244908330,-0.26176453,-0.1289978,9.438034
1398898993252720830,-0.23320007,-0.10757446,9.447556
1398898993260533330,-0.2808075,-0.114715576,9.421371
1398898993268345830,-0.25700378,-0.11947632,9.41423
1398898993276158330,-0.26176453,-0.14328003,9.461838
1398898993283970830,-0.20939636,-0.13851929,9.454697
1398898993291783330,-0.26652527,-0.06472778,9.428513
1398898993299595830,-0.2641449,-0.13613892,9.468979
1398898993307408330,-0.25224304,-0.13375854,9.435654
1398898993315220830,-0.24272156,-0.114715576,9.428513
1398898993323033330,-0.23796082,-0.13613892,9.461838
1398898993330845830,-0.2641449,-0.090911865,9.335678
1398898993338658330,-0.28556824,-0.1289978,9.316635
1398898993346470830,-0.28318787,-0.1289978,9.480881
1398898993354283330,-0.26890564,-0.08139038,9.423752
1398898993362095830,-0.27842712,-0.13851929,9.423752
1398898993369908330,-0.24272156,-0.08139038,9.399948
1398898993377720830,-0.2546234,-0.109954834,9.41423
1398898993385533330,-0.22605896,-0.109954834,9.369003
