1398898910487102228,-0.23558044,-0.13613892,9.3832855
1398898910494914728,-0.30937195,-0.14804077,9.416611
1398898910502727228,-0.25224304,-0.07662964,9.461838
1398898910510539728,-0.2546234,-0.13851929,9.390427
1398898910518352228,-0.27366638,-0.09329224,9.438034
1398898910526164728,-0.24986267,-0.14089966,9.430893
1398898910533977228,-0.20701599,-0.112335205,9.395187
1398898910541789728,-0.25700378,-0.13137817,9.399948
1398898910549602228,-0.2641449,-0.13375854,9.438034
1398898910557414728,-0.27604675,-0.15280151,9.385666
1398898910565227228,-0.27366638,-0.17660522,9.459457
1398898910573039728,-0.23558044,-0.10519409,9.438034
1398898910580852228,-0.21891785,-0.1456604,9.378525
1398898910588664728,-0.23320007,-0.12661743,9.440414
1398898910596477228,-0.26890564,-0.13375854,9.442795
1398898910604289728,-0.25224304,-0.112335205,9.371384
1398898910612102228,-0.2879486,-0.15042114,9.457077
1398898910619914728,-0.22367859,-0.13375854,9.395187
1398898910627727228,-0.2308197,-0.12423706,9.454697
1398898910635539728,-0.27366638,-0.09329224,9.426132
1398898910643352228,-0.26890564,-0.14089966,9.4023285
1398898910651164728,-0.23796082,-0.109954834,9.447556
1398898910658977228,-0.25224304,-0.162323,9.47374
1398898910666789728,-0.25938416,-0.1456604,9.404709
1398898910674602228,-0.24272156,-0.12661743,9.445175
1398898910682414728,-0.26890564,-0.15518188,9.395187
1398898910690227228,-0.26176453,-0.114715576,9.440414
1398898910698039728,-0.24510193,-0.12661743,9.4023285
1398898910705852228,-0.30223083,-0.10043335,9.447556
1398898910713664728,-0.24034119,-0.112335205,9.41423
1398898910721477228,-0.23558044,-0.12185669,9.390427
1398898910729289728,-0.25938416,-0.14089966,9.41185
1398898910737102228,-0.29032898,-0.12185669,9.445175
1398898910744914728,-0.24034119,-0.15042114,9.395187
1398898910752727228,-0.2808075,-0.11709595,9.428513
1398898910760539728,-0.24272156,-0.13613892,9.388046
1398898910768352228,-0.2546234,-0.109954834,9.41185
1398898910776164728,-0.25700378,-0.09567261,9.452316
1398898910783977228,-0.24510193,-0.114715576,9.442795
1398898910791789728,-0.21891785,-0.15518188,9.452316
1398898910799602228,-0.2474823,-0.09329224,9.490402
1398898910807414728,-0.23796082,-0.13137817,9.428513
1398898910815227228,-0.2308197,-0.12423706,9.433273
1398898910823039728,-0.26890564,-0.10757446,9.392807
1398898910830852228,-0.21891785,-0.114715576,9.41185
1398898910838664728,-0.25938416,-0.12661743,9.421371
1398898910846477228,-0.25224304,-0.12661743,9.502304
1398898910854289728,-0.24034119,-0.11947632,9.438034
1398898910862102228,-0.2308197,-0.10281372,9.488022
1398898910869914728,-0.21177673,-0.12661743,9.41185
1398898910877727228,-0.26176453,-0.12423706,9.454697
1398898910885539728,-0.2474823,-0.12185669,9.40947
1398898910893352228,-0.2308197,-0.112335205,9.454697
1398898910901164728,-0.2474823,-0.13137817,9.438034
1398898910908977228,-0.27842712,-0.13851929,9.423752
1398898910916789728,-0.2474823,-0.13613892,9.440414
1398898910924602228,-0.271286,-0.13613892,9.495163
1398898910932414728,-0.26176453,-0.11947632,9.399948
1398898910940227228,-0.26890564,-0.1456604,9.430893
1398898910948039728,-0.26176453,-0.12185669,9.442795
1398898910955852228,-0.25938416,-0.12423706,9.435654
1398898910963664728,-0.23558044,-0.1789856,9.34758
1398898910971477228,-0.25224304,-0.15280151,9.40947
1398898910979289728,-0.26176453,-0.10757446,9.4665985
1398898910987102228,-0.24986267,-0.09567261,9.418991
1398898910994914728,-0.21891785,-0.14328003,9.373764
1398898911002727228,-0.19511414,-0.10757446,9.388046
1398898911010539728,-0.25938416,-0.112335205,9.445175
1398898911018352228,-0.2474823,-0.12661743,9.423752
1398898911026164728,-0.24510193,-0.11709595,9.385666
1398898911033977228,-0.2474823,-0.12423706,9.428513
1398898911041789728,-0.20939636,-0.11947632,9.461838
1398898911049602228,-0.24034119,-0.1289978,9.445175
1398898911057414728,-0.2808075,-0.10281372,9.40947
1398898911065227228,-0.24510193,-0.09805298,9.416611
1398898911073039728,-0.24986267,-0.11709595,9.397568
1398898911080852228,-0.26176453,-0.13375854,9.442795
1398898911088664728,-0.25224304,-0.12185669,9.404709
1398898911096477228,-0.27366638,-0.14804077,9.495163
1398898911104289728,-0.2641449,-0.11709595,9.483261
1398898911112102228,-0.22843933,-0.08615112,9.41423
1398898911119914728,-0.25700378,-0.14328003,9.335678
1398898911127727228,-0.26652527,-0.13137817,9.490402
1398898911135539728,-0.22843933,-0.12423706,9.426132
1398898911143352228,-0.20463562,-0.109954834,9.399948
1398898911151164728,-0.23320007,-0.14328003,9.376144
1398898911158977228,-0.24034119,-0.13613892,9.445175
1398898911166789728,-0.3046112,-0.14804077,9.438034
1398898911174602228,-0.26652527,-0.10043335,9.40947
1398898911182414728,-0.2641449,-0.114715576,9.378525
1398898911190227228,-0.31651306,-0.10757446,9.416611
1398898911198039728,-0.26652527,-0.13137817,9.385666
1398898911205852228,-0.21177673,-0.10757446,9.407089
1398898911213664728,-0.2808075,-0.15994263,9.426132
1398898911221477228,-0.23320007,-0.109954834,9.426132
1398898911229289728,-0.24510193,-0.1289978,9.438034
1398898911237102228,-0.24034119,-0.12423706,9.399948
1398898911244914728,-0.26652527,-0.13137817,9.445175
1398898911252727228,-0.26176453,-0.15042114,9.397568
1398898911260539728,-0.2546234,-0.10281372,9.41185
1398898911268352228,-0.27366638,-0.09567261,9.471359
