1398899057330868652,-0.23558044,-0.11947632,9.447556
1398899057338681152,-0.271286,-0.11947632,9.423752
1398899057346493652,-0.28318787,-0.088531494,9.426132
1398899057354306152,-0.27366638,-0.11947632,9.390427
1398899057362118652,-0.271286,-0.11709595,9.442795
1398899057369931152,-0.29032898,-0.109954834,9.426132
1398899057377743652,-0.27604675,-0.11947632,9.430893
1398899057385556152,-0.26652527,-0.16470337,9.397568
1398899057393368652,-0.23796082,-0.12185669,9.385666
1398899057401181152,-0.26176453,-0.15280151,9.369003
1398899057408993652,-0.27366638,-0.13137817,9.380905
1398899057416806152,-0.25700378,-0.12661743,9.426132
1398899057424618652,-0.2808075,-0.09329224,9.426132
1398899057432431152,-0.27842712,-0.10043335,9.373764
1398899057440243652,-0.24510193,-0.12185669,9.390427
1398899057448056152,-0.29270935,-0.1456604,9.440414
1398899057455868652,-0.25700378,-0.11709595,9.385666
1398899057463681152,-0.25938416,-0.10519409,9.464218
1398899057471493652,-0.26176453,-0.13851929,9.435654
1398899057479306152,-0.22843933,-0.10757446,9.442795
1398899057487118652,-0.2546234,-0.07662964,9.357101
1398899057494931152,-0.26890564,-0.14089966,9.395187
1398899057502743652,-0.24034119,-0.08615112,9.435654
1398899057510556152,-0.2474823,-0.14089966,9.430893
1398899057518368652,-0.25938416,-0.12423706,9.421371
1398899057526181152,-0.27604675,-0.14804077,9.449936
1398899057533993652,-0.2474823,-0.10043335,9.376144
1398899057541806152,-0.25700378,-0.12185669,9.41423
1398899057549618652,-0.2808075,-0.11709595,9.395187
1398899057557431152,-0.30223083,-0.07901001,9.488022
1398899057565243652,-0.29985046,-0.090911865,9.399948
1398899057573056152,-0.23796082,-0.09567261,9.390427
1398899057580868652,-0.26176453,-0.109954834,9.433273
1398899057588681152,-0.25700378,-0.1289978,9.373764
1398899057596493652,-0.24986267,-0.11709595,9.445175
1398899057604306152,-0.20701599,-0.10757446,9.438034
1398899057612118652,-0.26652527,-0.1456604,9.452316
1398899057619931152,-0.21891785,-0.15042114,9.41185
1398899057627743652,-0.24510193,-0.07424927,9.423752
1398899057635556152,-0.26652527,-0.10519409,9.435654
1398899057643368652,-0.2308197,-0.1456604,9.468979
1398899057651181152,-0.25224304,-0.11709595,9.445175
1398899057658993652,-0.25224304,-0.10281372,9.418991
1398899057666806152,-0.22367859,-0.12423706,9.430893
1398899057674618652,-0.2808075,-0.13137817,9.423752
1398899057682431152,-0.2474823,-0.10281372,9.328537
1398899057690243652,-0.2546234,-0.112335205,9.385666
1398899057698056152,-0.2474823,-0.13613892,9.433273
1398899057705868652,-0.24272156,-0.13375854,9.404709
1398899057713681152,-0.2141571,-0.13613892,9.399948
1398899057721493652,-0.28318787,-0.12423706,9.392807
1398899057729306152,-0.28318787,-0.14328003,9.483261
1398899057737118652,-0.29508972,-0.10519409,9.388046
1398899057744931152,-0.26890564,-0.10757446,9.445175
1398899057752743652,-0.24034119,-0.10757446,9.418991
1398899057760556152,-0.2546234,-0.090911865,9.4023285
1398899057768368652,-0.23796082,-0.1289978,9.438034
1398899057776181152,-0.23558044,-0.09567261,9.457077
1398899057783993652,-0.26652527,-0.14089966,9.423752
1398899057791806152,-0.2546234,-0.09329224,9.41185
1398899057799618652,-0.27604675,-0.10519409,9.421371
1398899057807431152,-0.27604675,-0.12185669,9.430893
1398899057815243652,-0.23320007,-0.12423706,9.438034
1398899057823056152,-0.24034119,-0.13851929,9.397568
1398899057830868652,-0.22843933,-0.12423706,9.369003
1398899057838681152,-0.27366638,-0.11947632,9.357101
1398899057846493652,-0.2808075,-0.090911865,9.359482
1398899057854306152,-0.27604675,-0.08615112,9.40947
1398899057862118652,-0.26652527,-0.0718689,9.468979
1398899057869931152,-0.2474823,-0.13851929,9.41185
1398899057877743652,-0.25700378,-0.10281372,9.435654
1398899057885556152,-0.26176453,-0.09805298,9.433273
1398899057893368652,-0.25938416,-0.114715576,9.426132
1398899057901181152,-0.25224304,-0.12661743,9.433273
1398899057908993652,-0.25224304,-0.13375854,9.34996
1398899057916806152,-0.26890564,-0.1456604,9.4023285
1398899057924618652,-0.27604675,-0.13375854,9.354721
1398899057932431152,-0.26176453,-0.13375854,9.373764
1398899057940243652,-0.27842712,-0.11709595,9.440414
1398899057948056152,-0.26176453,-0.14328003,9.4023285
1398899057955868652,-0.271286,-0.13375854,9.416611
1398899057963681152,-0.22843933,-0.13851929,9.361862
1398899057971493652,-0.24272156,-0.10043335,9.399948
1398899057979306152,-0.271286,-0.13137817,9.430893
1398899057987118652,-0.2474823,-0.10281372,9.397568
1398899057994931152,-0.22129822,-0.12185669,9.438034
1398899058002743652,-0.21653748,-0.14089966,9.395187
1398899058010556152,-0.23320007,-0.11947632,9.380905
1398899058018368652,-0.26890564,-0.09805298,9.426132
1398899058026181152,-0.26652527,-0.12185669,9.459457
1398899058033993652,-0.3046112,-0.13375854,9.407089
1398899058041806152,-0.2808075,-0.12423706,9.430893
1398899058049618652,-0.26890564,-0.10757446,9.404709
1398899058057431152,-0.27366638,-0.112335205,9.399948
1398899058065243652,-0.24272156,-0.12185669,9.438034
