1398898821260550906,-0.26890564,-0.14089966,9.380905
1398898821268363406,-0.23796082,-0.088531494,9.421371
1398898821276175906,-0.22129822,-0.090911865,9.428513
1398898821283988406,-0.27366638,-0.114715576,9.423752
1398898821291800906,-0.25938416,-0.088531494,9.435654
1398898821299613406,-0.27604675,-0.12661743,9.47374
1398898821307425906,-0.26652527,-0.10757446,9.376144
1398898821315238406,-0.24510193,-0.15518188,9.392807
1398898821323050906,-0.26890564,-0.11709595,9.457077
1398898821330863406,-0.21653748,-0.13851929,9.41185
1398898821338675906,-0.29985046,-0.109954834,9.440414
1398898821346488406,-0.23320007,-0.10281372,9.41185
1398898821354300906,-0.2474823,-0.10043335,9.433273
1398898821362113406,-0.27842712,-0.09805298,9.407089
1398898821369925906,-0.23320007,-0.114715576,9.459457
1398898821377738406,-0.21177673,-0.088531494,9.328537
1398898821385550906,-0.28318787,-0.12661743,9.445175
1398898821393363406,-0.27366638,-0.112335205,9.430893
1398898821401175906,-0.24986267,-0.112335205,9.440414
1398898821408988406,-0.23796082,-0.14328003,9.416611
1398898821416800906,-0.28556824,-0.13613892,9.4665985
1398898821424613406,-0.25938416,-0.17660522,9.378525
1398898821432425906,-0.27604675,-0.09805298,9.449936
1398898821440238406,-0.27604675,-0.12423706,9.416611
1398898821448050906,-0.2546234,-0.09567261,9.397568
1398898821455863406,-0.25700378,-0.08377075,9.418991
1398898821463675906,-0.24986267,-0.12423706,9.395187
1398898821471488406,-0.21653748,-0.11947632,9.416611
1398898821479300906,-0.24510193,-0.13137817,9.41185
1398898821487113406,-0.20225525,-0.13613892,9.4665985
1398898821494925906,-0.271286,-0.112335205,9.404709
1398898821502738406,-0.271286,-0.15756226,9.399948
1398898821510550906,-0.28556824,-0.12661743,9.388046
1398898821518363406,-0.26652527,-0.12423706,9.3832855
1398898821526175906,-0.2641449,-0.10281372,9.364243
1398898821533988406,-0.26652527,-0.10281372,9.433273
1398898821541800906,-0.271286,-0.13137817,9.428513
1398898821549613406,-0.25938416,-0.14804077,9.41185
1398898821565238406,-0.25938416,-0.14089966,9.433273
1398898821573050906,-0.23796082,-0.112335205,9.399948
1398898821580863406,-0.271286,-0.09329224,9.385666
1398898821588675906,-0.25700378,-0.12185669,9.421371
1398898821596488406,-0.2546234,-0.14328003,9.454697
1398898821604300906,-0.25224304,-0.090911865,9.385666
1398898821612113406,-0.2641449,-0.10281372,9.442795
1398898821619925906,-0.27842712,-0.13137817,9.41185
1398898821627738406,-0.27842712,-0.112335205,9.440414
1398898821635550906,-0.27366638,-0.13851929,9.440414
1398898821643363406,-0.23320007,-0.15280151,9.435654
1398898821651175906,-0.22843933,-0.10757446,9.369003
1398898821658988406,-0.2808075,-0.09567261,9.397568
1398898821666800906,-0.24510193,-0.10519409,9.449936
1398898821674613406,-0.24510193,-0.11709595,9.457077
1398898821682425906,-0.29270935,-0.15756226,9.423752
1398898821690238406,-0.25938416,-0.10757446,9.421371
1398898821698050906,-0.2808075,-0.12423706,9.41423
1398898821705863406,-0.2546234,-0.09567261,9.480881
1398898821713675906,-0.26176453,-0.14328003,9.392807
1398898821721488406,-0.26890564,-0.109954834,9.471359
1398898821729300906,-0.24272156,-0.114715576,9.423752
