1398898978565228314,-0.26890564,-0.12423706,9.41423
1398898978573040814,-0.24510193,-0.109954834,9.457077
1398898978580853314,-0.23320007,-0.13137817,9.433273
1398898978588665814,-0.2641449,-0.08615112,9.471359
1398898978596478314,-0.26652527,-0.088531494,9.366623
1398898978604290814,-0.27604675,-0.07901001,9.433273
1398898978612103314,-0.24272156,-0.11947632,9.404709
1398898978619915814,-0.22605896,-0.08377075,9.4023285
1398898978627728314,-0.28556824,-0.13613892,9.4665985
1398898978635540814,-0.24510193,-0.09567261,9.459457
1398898978643353314,-0.24034119,-0.1289978,9.457077
1398898978651165814,-0.27604675,-0.11947632,9.404709
1398898978658978314,-0.2808075,-0.10519409,9.40947
1398898978666790814,-0.2546234,-0.12661743,9.416611
1398898978674603314,-0.23558044,-0.12423706,9.3452
1398898978682415814,-0.25700378,-0.12185669,9.395187
1398898978690228314,-0.27366638,-0.15042114,9.395187
1398898978698040814,-0.25224304,-0.09805298,9.468979
1398898978705853314,-0.23320007,-0.1289978,9.426132
1398898978713665814,-0.23558044,-0.13137817,9.407089
1398898978721478314,-0.24986267,-0.11947632,9.483261
1398898978729290814,-0.2546234,-0.090911865,9.428513
1398898978737103314,-0.25938416,-0.09329224,9.421371
1398898978744915814,-0.26652527,-0.112335205,9.426132
1398898978752728314,-0.28556824,-0.13137817,9.41423
1398898978760540814,-0.21891785,-0.14328003,9.366623
1398898978768353314,-0.24510193,-0.12185669,9.416611
1398898978776165814,-0.24034119,-0.14089966,9.418991
1398898978783978314,-0.2546234,-0.12423706,9.438034
1398898978791790814,-0.26890564,-0.12185669,9.502304
1398898978799603314,-0.22129822,-0.11947632,9.447556
1398898978807415814,-0.20463562,-0.14804077,9.426132
1398898978815228314,-0.26176453,-0.10043335,9.380905
1398898978823040814,-0.25700378,-0.162323,9.449936
1398898978830853314,-0.24510193,-0.10519409,9.442795
1398898978838665814,-0.23558044,-0.11947632,9.445175
1398898978846478314,-0.27604675,-0.12185669,9.404709
1398898978854290814,-0.25224304,-0.114715576,9.392807
1398898978862103314,-0.26176453,-0.15994263,9.471359
1398898978869915814,-0.22367859,-0.114715576,9.4023285
1398898978877728314,-0.26652527,-0.13851929,9.407089
1398898978885540814,-0.27604675,-0.13613892,9.407089
1398898978893353314,-0.24510193,-0.12185669,9.457077
1398898978901165814,-0.25938416,-0.12185669,9.445175
1398898978908978314,-0.2474823,-0.12185669,9.41423
1398898978916790814,-0.22129822,-0.13613892,9.380905
1398898978924603314,-0.25938416,-0.10043335,9.430893
1398898978932415814,-0.25224304,-0.13137817,9.426132
1398898978940228314,-0.2474823,-0.1289978,9.378525
1398898978948040814,-0.21177673,-0.12185669,9.433273
1398898978955853314,-0.24034119,-0.13137817,9.435654
1398898978963665814,-0.27366638,-0.13851929,9.34758
1398898978971478314,-0.2474823,-0.10281372,9.447556
1398898978979290814,-0.22605896,-0.12661743,9.41423
1398898978987103314,-0.2808075,-0.15280151,9.423752
