1398899107721503082,-0.24272156,-0.13137817,9.418991
1398899107729315582,-0.25700378,-0.13375854,9.373764
1398899107737128082,-0.24510193,-0.13137817,9.369003
1398899107744940582,-0.2308197,-0.14804077,9.47374
1398899107752753082,-0.2474823,-0.1289978,9.421371
1398899107760565582,-0.24034119,-0.162323,9.445175
1398899107768378082,-0.22129822,-0.13375854,9.449936
1398899107776190582,-0.2546234,-0.15756226,9.442795
1398899107784003082,-0.25224304,-0.12185669,9.40947
1398899107791815582,-0.24272156,-0.15280151,9.430893
1398899107799628082,-0.27604675,-0.07901001,9.447556
1398899107807440582,-0.30699158,-0.09805298,9.371384
1398899107815253082,-0.2546234,-0.09567261,9.433273
1398899107823065582,-0.24510193,-0.14328003,9.41423
1398899107830878082,-0.21653748,-0.090911865,9.40947
1398899107838690582,-0.26652527,-0.12423706,9.440414
1398899107846503082,-0.22843933,-0.14804077,9.449936
1398899107862128082,-0.2641449,-0.11709595,9.41423
1398899107869940582,-0.26652527,-0.062347412,9.430893
1398899107877753082,-0.24034119,-0.14328003,9.445175
1398899107885565582,-0.22605896,-0.12661743,9.438034
1398899107893378082,-0.2546234,-0.11947632,9.407089
1398899107901190582,-0.29985046,-0.10281372,9.457077
1398899107916815582,-0.24034119,-0.09805298,9.440414
1398899107924628082,-0.24272156,-0.13613892,9.426132
1398899107932440582,-0.24986267,-0.13613892,9.41185
1398899107940253082,-0.19987488,-0.12661743,9.397568
1398899107948065582,-0.24510193,-0.109954834,9.380905
1398899107955878082,-0.23796082,-0.07424927,9.376144
1398899107963690582,-0.2546234,-0.1289978,9.366623
1398899107971503082,-0.26176453,-0.14089966,9.41423
1398899107979315582,-0.23796082,-0.162323,9.361862
1398899107987128082,-0.2546234,-0.1289978,9.445175
1398899107994940582,-0.24272156,-0.109954834,9.41423
1398899108002753082,-0.23320007,-0.15280151,9.423752
1398899108010565582,-0.26652527,-0.13137817,9.395187
1398899108018378082,-0.21653748,-0.10757446,9.385666
1398899108026190582,-0.26652527,-0.10757446,9.433273
1398899108034003082,-0.23558044,-0.12185669,9.388046
1398899108041815582,-0.2308197,-0.09805298,9.4023285
1398899108049628082,-0.29508972,-0.10281372,9.471359
1398899108057440582,-0.25224304,-0.14089966,9.457077
1398899108065253082,-0.25700378,-0.112335205,9.395187
1398899108073065582,-0.25224304,-0.1289978,9.397568
1398899108080878082,-0.25700378,-0.11709595,9.366623
1398899108088690582,-0.29032898,-0.13375854,9.47374
1398899108096503082,-0.25224304,-0.12661743,9.461838
1398899108112128082,-0.2141571,-0.10757446,9.509445
1398899108119940582,-0.26890564,-0.10757446,9.490402
1398899108127753082,-0.22843933,-0.114715576,9.326157
1398899108135565582,-0.24986267,-0.112335205,9.421371
1398899108143378082,-0.27842712,-0.114715576,9.407089
1398899108151190582,-0.26890564,-0.10757446,9.416611
1398899108159003082,-0.24986267,-0.12661743,9.457077
1398899108166815582,-0.27842712,-0.15518188,9.449936
1398899108174628082,-0.29270935,-0.12661743,9.407089
1398899108182440582,-0.2308197,-0.14804077,9.392807
1398899108190253082,-0.24986267,-0.114715576,9.430893
1398899108198065582,-0.22843933,-0.11709595,9.416611
1398899108213690582,-0.22843933,-0.109954834,9.421371
1398899108221503082,-0.21891785,-0.13137817,9.454697
1398899108229315582,-0.21891785,-0.11709595,9.426132
1398899108237128082,-0.24986267,-0.13613892,9.452316
1398899108244940582,-0.271286,-0.11947632,9.34996
1398899108252753082,-0.271286,-0.12185669,9.430893
1398899108260565582,-0.22605896,-0.08139038,9.407089
1398899108268378082,-0.22605896,-0.112335205,9.471359
1398899108276190582,-0.25938416,-0.14804077,9.340439
1398899108284003082,-0.27604675,-0.13851929,9.428513
1398899108291815582,-0.21891785,-0.09329224,9.442795
1398899108299628082,-0.22605896,-0.088531494,9.428513
1398899108307440582,-0.23796082,-0.12423706,9.452316
1398899108323065582,-0.23796082,-0.10519409,9.34758
1398899108330878082,-0.20225525,-0.1289978,9.404709
1398899108338690582,-0.28318787,-0.14328003,9.366623
1398899108346503082,-0.24510193,-0.13851929,9.438034
1398899108354315582,-0.26176453,-0.13851929,9.3832855
1398899108362128082,-0.24272156,-0.10281372,9.442795
1398899108369940582,-0.27366638,-0.09329224,9.423752
1398899108377753082,-0.24986267,-0.10281372,9.364243
1398899108385565582,-0.2641449,-0.1289978,9.392807
1398899108393378082,-0.271286,-0.14089966,9.416611
1398899108401190582,-0.2546234,-0.12185669,9.418991
1398899108409003082,-0.29985046,-0.16470337,9.407089
1398899108416815582,-0.2641449,-0.12423706,9.399948
1398899108424628082,-0.2141571,-0.12185669,9.492783
1398899108432440582,-0.24510193,-0.10519409,9.371384
1398899108440253082,-0.25700378,-0.09329224,9.40947
1398899108448065582,-0.23796082,-0.11947632,9.404709
1398899108463690582,-0.28318787,-0.114715576,9.423752
1398899108471503082,-0.2879486,-0.11947632,9.426132
1398899108479315582,-0.24034119,-0.1456604,9.447556
1398899108487128082,-0.23558044,-0.114715576,9.4785
1398899108494940582,-0.28318787,-0.11947632,9.457077
1398899108502753082,-0.29032898,-0.12661743,9.433273
1398899108518378082,-0.25700378,-0.088531494,9.395187
1398899108526190582,-0.2546234,-0.1289978,9.385666
1398899108534003082,-0.2641449,-0.10757446,9.376144
1398899108541815582,-0.23796082,-0.09805298,9.430893
1398899108549628082,-0.26176453,-0.114715576,9.34996
1398899108557440582,-0.25224304,-0.11709595,9.357101
1398899108565253082,-0.24034119,-0.15042114,9.371384
1398899108573065582,-0.2308197,-0.090911865,9.438034
1398899108580878082,-0.2641449,-0.12661743,9.41185
1398899108588690582,-0.2808075,-0.12423706,9.464218
1398899108604315582,-0.24272156,-0.10757446,9.430893
1398899108612128082,-0.21891785,-0.13375854,9.4856415
1398899108619940582,-0.22843933,-0.109954834,9.416611
1398899108627753082,-0.24272156,-0.10757446,9.388046
1398899108635565582,-0.24034119,-0.09329224,9.423752
1398899108643378082,-0.27366638,-0.13375854,9.454697
1398899108659003082,-0.23558044,-0.1456604,9.433273
1398899108666815582,-0.2641449,-0.09567261,9.418991
1398899108674628082,-0.2474823,-0.10519409,9.41185
1398899108682440582,-0.25700378,-0.09805298,9.3832855
1398899108690253082,-0.2641449,-0.12661743,9.416611
1398899108698065582,-0.25700378,-0.10519409,9.388046
1398899108705878082,-0.26652527,-0.090911865,9.423752
1398899108713690582,-0.25224304,-0.13375854,9.371384
1398899108729315582,-0.29508972,-0.09805298,9.438034
1398899108737128082,-0.24034119,-0.12423706,9.404709
1398899108744940582,-0.25700378,-0.12423706,9.371384
1398899108760565582,-0.25224304,-0.114715576,9.373764
1398899108768378082,-0.25938416,-0.09805298,9.34758
1398899108776190582,-0.23796082,-0.07901001,9.430893
1398899108784003082,-0.24034119,-0.12423706,9.452316
1398899108791815582,-0.24272156,-0.088531494,9.497543
1398899108799628082,-0.2474823,-0.09567261,9.430893
1398899108815253082,-0.25938416,-0.114715576,9.428513
1398899108823065582,-0.20939636,-0.15042114,9.428513
1398899108830878082,-0.271286,-0.10757446,9.440414
1398899108838690582,-0.2974701,-0.13851929,9.459457
1398899108846503082,-0.29032898,-0.14089966,9.447556
1398899108854315582,-0.25700378,-0.088531494,9.435654
1398899108862128082,-0.25224304,-0.1289978,9.459457
1398899108869940582,-0.24510193,-0.13613892,9.40947
1398899108877753082,-0.27842712,-0.13613892,9.435654
1398899108885565582,-0.271286,-0.13613892,9.392807
1398899108893378082,-0.24272156,-0.12661743,9.395187
1398899108901190582,-0.25700378,-0.13613892,9.41185
1398899108909003082,-0.27842712,-0.13851929,9.449936
1398899108916815582,-0.24272156,-0.14089966,9.390427
1398899108924628082,-0.25938416,-0.14328003,9.418991
1398899108932440582,-0.22843933,-0.14089966,9.426132
1398899108940253082,-0.26176453,-0.114715576,9.440414
1398899108948065582,-0.2474823,-0.09567261,9.371384
1398899108955878082,-0.2308197,-0.15756226,9.457077
1398899108963690582,-0.27366638,-0.13137817,9.407089
1398899108971503082,-0.23796082,-0.10757446,9.418991
1398899108979315582,-0.25938416,-0.07662964,9.438034
1398899108987128082,-0.25224304,-0.112335205,9.459457
1398899108994940582,-0.26176453,-0.15994263,9.4665985
1398899109010565582,-0.26890564,-0.114715576,9.440414
1398899109018378082,-0.25700378,-0.13375854,9.40947
1398899109026190582,-0.27366638,-0.12661743,9.373764
1398899109034003082,-0.25224304,-0.12423706,9.416611
1398899109041815582,-0.27604675,-0.12423706,9.404709
1398899109049628082,-0.2546234,-0.11947632,9.357101
1398899109065253082,-0.2308197,-0.10043335,9.440414
1398899109073065582,-0.22843933,-0.13137817,9.438034
1398899109080878082,-0.30223083,-0.10281372,9.430893
1398899109088690582,-0.24986267,-0.14328003,9.423752
1398899109096503082,-0.25700378,-0.12661743,9.404709
1398899109104315582,-0.26890564,-0.09805298,9.369003
1398899109112128082,-0.23320007,-0.15994263,9.378525
1398899109119940582,-0.2641449,-0.10519409,9.40947
1398899109127753082,-0.2546234,-0.114715576,9.418991
1398899109135565582,-0.26176453,-0.10757446,9.480881
1398899109143378082,-0.26652527,-0.15042114,9.397568
1398899109151190582,-0.26890564,-0.10757446,9.380905
1398899109159003082,-0.23320007,-0.114715576,9.438034
1398899109166815582,-0.25224304,-0.11947632,9.449936
1398899109174628082,-0.21653748,-0.08377075,9.397568
1398899109182440582,-0.24986267,-0.1456604,9.399948
1398899109190253082,-0.23320007,-0.090911865,9.418991
1398899109205878082,-0.23320007,-0.112335205,9.535629
1398899109213690582,-0.23558044,-0.1456604,9.454697
1398899109221503082,-0.25700378,-0.11709595,9.399948
1398899109237128082,-0.2474823,-0.1289978,9.452316
1398899109244940582,-0.24034119,-0.13613892,9.430893
1398899109252753082,-0.26890564,-0.13851929,9.47612
1398899109260565582,-0.23796082,-0.12423706,9.40947
1398899109276190582,-0.2546234,-0.12661743,9.438034
1398899109284003082,-0.22367859,-0.12661743,9.395187
1398899109291815582,-0.27842712,-0.15280151,9.428513
1398899109307440582,-0.2474823,-0.09567261,9.423752
1398899109315253082,-0.23558044,-0.14328003,9.41185
1398899109323065582,-0.21653748,-0.114715576,9.445175
1398899109330878082,-0.27842712,-0.13375854,9.461838
1398899109338690582,-0.23320007,-0.13375854,9.404709
1398899109346503082,-0.25938416,-0.15280151,9.442795
1398899109362128082,-0.23796082,-0.10281372,9.40947
1398899109369940582,-0.271286,-0.11947632,9.438034
1398899109377753082,-0.22605896,-0.112335205,9.399948
1398899109385565582,-0.2808075,-0.13137817,9.399948
1398899109393378082,-0.27366638,-0.13375854,9.404709
1398899109401190582,-0.20701599,-0.10519409,9.480881
1398899109416815582,-0.24986267,-0.12185669,9.416611
1398899109424628082,-0.27604675,-0.13375854,9.416611
1398899109432440582,-0.26176453,-0.14328003,9.359482
1398899109440253082,-0.29508972,-0.13375854,9.3452
1398899109448065582,-0.23558044,-0.10043335,9.397568
1398899109455878082,-0.28318787,-0.10757446,9.397568
1398899109463690582,-0.23558044,-0.114715576,9.428513
1398899109471503082,-0.2641449,-0.12423706,9.407089
1398899109479315582,-0.2474823,-0.16708374,9.495163
1398899109487128082,-0.24272156,-0.15280151,9.388046
1398899109494940582,-0.23320007,-0.109954834,9.457077
1398899109502753082,-0.23558044,-0.114715576,9.423752
1398899109510565582,-0.2308197,-0.09567261,9.430893
1398899109518378082,-0.24510193,-0.112335205,9.41423
1398899109526190582,-0.23796082,-0.14804077,9.366623
1398899109534003082,-0.24986267,-0.09805298,9.418991
1398899109541815582,-0.271286,-0.109954834,9.438034
1398899109549628082,-0.27366638,-0.10757446,9.4856415
1398899109557440582,-0.24986267,-0.12661743,9.426132
1398899109573065582,-0.26652527,-0.09567261,9.421371
1398899109580878082,-0.27842712,-0.14328003,9.392807
1398899109588690582,-0.24986267,-0.14089966,9.385666
1398899109596503082,-0.2641449,-0.109954834,9.426132
1398899109612128082,-0.24986267,-0.09329224,9.47612
1398899109619940582,-0.22605896,-0.14089966,9.421371
