1398898895252740631,-0.22843933,-0.11709595,9.435654
1398898895260553131,-0.25224304,-0.10757446,9.440414
1398898895268365631,-0.271286,-0.109954834,9.416611
1398898895276178131,-0.26890564,-0.11709595,9.421371
1398898895283990631,-0.27842712,-0.13137817,9.421371
1398898895291803131,-0.27366638,-0.13851929,9.47374
1398898895299615631,-0.24510193,-0.1289978,9.385666
1398898895307428131,-0.24986267,-0.12423706,9.421371
1398898895315240631,-0.25938416,-0.109954834,9.435654
1398898895323053131,-0.25224304,-0.13851929,9.385666
1398898895330865631,-0.22367859,-0.10519409,9.433273
1398898895338678131,-0.23558044,-0.12185669,9.435654
1398898895346490631,-0.29032898,-0.1456604,9.468979
1398898895354303131,-0.24986267,-0.10043335,9.392807
1398898895362115631,-0.2546234,-0.14804077,9.459457
1398898895369928131,-0.24510193,-0.109954834,9.41423
1398898895377740631,-0.24272156,-0.11709595,9.421371
1398898895385553131,-0.27604675,-0.13375854,9.421371
1398898895393365631,-0.27604675,-0.14328003,9.418991
1398898895401178131,-0.27604675,-0.1289978,9.435654
1398898895408990631,-0.24510193,-0.10519409,9.41423
1398898895416803131,-0.26176453,-0.13851929,9.41423
1398898895424615631,-0.26176453,-0.11709595,9.390427
1398898895432428131,-0.2474823,-0.10043335,9.407089
1398898895440240631,-0.2641449,-0.12661743,9.397568
1398898895448053131,-0.26890564,-0.14328003,9.40947
1398898895455865631,-0.2474823,-0.13375854,9.385666
1398898895463678131,-0.25700378,-0.1456604,9.471359
1398898895471490631,-0.22129822,-0.11709595,9.461838
1398898895479303131,-0.23796082,-0.12185669,9.407089
1398898895487115631,-0.25938416,-0.13137817,9.442795
1398898895494928131,-0.30699158,-0.10757446,9.428513
1398898895502740631,-0.24272156,-0.109954834,9.41185
1398898895510553131,-0.25938416,-0.112335205,9.430893
1398898895518365631,-0.22367859,-0.112335205,9.4665985
1398898895526178131,-0.2546234,-0.13851929,9.397568
1398898895533990631,-0.22605896,-0.13851929,9.442795
1398898895541803131,-0.25700378,-0.10757446,9.397568
1398898895549615631,-0.27842712,-0.12185669,9.445175
1398898895557428131,-0.25224304,-0.114715576,9.490402
1398898895565240631,-0.23796082,-0.09805298,9.34996
1398898895573053131,-0.28556824,-0.11947632,9.385666
1398898895580865631,-0.21891785,-0.14089966,9.4856415
1398898895588678131,-0.27842712,-0.14089966,9.41423
1398898895596490631,-0.28318787,-0.11709595,9.41185
1398898895604303131,-0.2308197,-0.14089966,9.4785
1398898895612115631,-0.23320007,-0.11709595,9.40947
1398898895619928131,-0.2474823,-0.07901001,9.480881
1398898895627740631,-0.27604675,-0.090911865,9.385666
1398898895635553131,-0.2308197,-0.1456604,9.426132
1398898895643365631,-0.24272156,-0.08615112,9.426132
1398898895651159969,-0.25938416,-0.10757446,9.407089
1398898895658972469,-0.26176453,-0.16470337,9.407089
1398898895666784969,-0.271286,-0.114715576,9.488022
1398898895674597469,-0.26652527,-0.1456604,9.423752
1398898895682409969,-0.27604675,-0.109954834,9.40947
1398898895690222469,-0.27604675,-0.090911865,9.407089
1398898895698034969,-0.25224304,-0.10281372,9.447556
1398898895705847469,-0.2474823,-0.088531494,9.407089
1398898895713659969,-0.2808075,-0.12661743,9.468979
1398898895721472469,-0.25224304,-0.13851929,9.385666
1398898895729284969,-0.23796082,-0.12185669,9.440414
1398898895737097469,-0.23558044,-0.10281372,9.423752
1398898895744909969,-0.2308197,-0.12661743,9.457077
1398898895752722469,-0.26890564,-0.11709595,9.435654
1398898895760534969,-0.26176453,-0.11709595,9.426132
1398898895768347469,-0.2641449,-0.14089966,9.385666
1398898895776159969,-0.26176453,-0.11709595,9.373764
1398898895783972469,-0.26176453,-0.10043335,9.41423
1398898895791784969,-0.2546234,-0.14328003,9.426132
1398898895799597469,-0.26176453,-0.112335205,9.488022
1398898895807409969,-0.25700378,-0.14804077,9.507065
1398898895815222469,-0.2641449,-0.09329224,9.40947
1398898895823034969,-0.2546234,-0.10281372,9.418991
1398898895830847469,-0.30223083,-0.109954834,9.416611
1398898895838659969,-0.25224304,-0.11947632,9.404709
1398898895846472469,-0.30699158,-0.15042114,9.471359
1398898895854284969,-0.2474823,-0.13851929,9.430893
1398898895862097469,-0.24986267,-0.09567261,9.352341
1398898895869909969,-0.2641449,-0.13613892,9.392807
1398898895877722469,-0.25700378,-0.15518188,9.397568
1398898895885534969,-0.26176453,-0.109954834,9.371384
1398898895893347469,-0.25938416,-0.08377075,9.445175
1398898895901159969,-0.22843933,-0.109954834,9.407089
1398898895908972469,-0.29032898,-0.14089966,9.468979
1398898895916784969,-0.23796082,-0.10757446,9.471359
1398898895924597469,-0.27366638,-0.114715576,9.380905
1398898895932409969,-0.26890564,-0.10519409,9.428513
1398898895940222469,-0.26652527,-0.09567261,9.369003
1398898895948034969,-0.28318787,-0.12423706,9.433273
1398898895955847469,-0.24510193,-0.13851929,9.390427
1398898895963659969,-0.25700378,-0.11947632,9.438034
1398898895971472469,-0.24986267,-0.12185669,9.4023285
1398898895979284969,-0.25224304,-0.13375854,9.407089
1398898895987097469,-0.25700378,-0.11709595,9.445175
1398898895994909969,-0.23796082,-0.162323,9.452316
1398898896002722469,-0.23320007,-0.13375854,9.433273
1398898896010534969,-0.27842712,-0.10281372,9.530869
1398898896018347469,-0.23558044,-0.109954834,9.442795
1398898896026159969,-0.2641449,-0.11709595,9.459457
1398898896033972469,-0.26890564,-0.14089966,9.421371
1398898896041784969,-0.27366638,-0.09567261,9.423752
1398898896049597469,-0.28556824,-0.13137817,9.40947
1398898896057409969,-0.26652527,-0.09805298,9.3832855
1398898896065222469,-0.26890564,-0.10757446,9.390427
1398898896073034969,-0.24272156,-0.109954834,9.392807
1398898896080847469,-0.27366638,-0.1289978,9.421371
1398898896088659969,-0.24510193,-0.13851929,9.440414
1398898896096472469,-0.21891785,-0.12661743,9.395187
1398898896104284969,-0.2879486,-0.10757446,9.426132
1398898896112097469,-0.2474823,-0.1456604,9.369003
