1398899050877724723,-0.2474823,-0.090911865,9.3832855
1398899050885537223,-0.29270935,-0.10519409,9.457077
1398899050893349723,-0.2641449,-0.10281372,9.380905
1398899050901162223,-0.22605896,-0.07424927,9.40947
1398899050908974723,-0.26652527,-0.067108154,9.438034
1398899050916787223,-0.27842712,-0.109954834,9.4785
1398899050924599723,-0.23320007,-0.14804077,9.418991
1398899050932412223,-0.26652527,-0.12423706,9.461838
1398899050940224723,-0.2546234,-0.14328003,9.418991
1398899050948037223,-0.24272156,-0.10519409,9.407089
1398899050955849723,-0.27366638,-0.13137817,9.380905
1398899050963662223,-0.29032898,-0.1289978,9.392807
1398899050971474723,-0.2546234,-0.11709595,9.421371
1398899050979287223,-0.24510193,-0.15042114,9.426132
1398899050987099723,-0.29032898,-0.112335205,9.426132
1398899050994912223,-0.25938416,-0.15042114,9.399948
1398899051002724723,-0.26890564,-0.14328003,9.40947
1398899051010537223,-0.25700378,-0.114715576,9.390427
1398899051018349723,-0.25700378,-0.13613892,9.4023285
1398899051026162223,-0.29985046,-0.13851929,9.464218
1398899051033974723,-0.271286,-0.09329224,9.452316
1398899051041787223,-0.2474823,-0.12185669,9.385666
1398899051049599723,-0.2546234,-0.112335205,9.385666
1398899051057412223,-0.24986267,-0.1289978,9.399948
1398899051065224723,-0.26176453,-0.112335205,9.438034
1398899051073037223,-0.24034119,-0.12185669,9.371384
1398899051080849723,-0.24034119,-0.067108154,9.452316
1398899051088662223,-0.23558044,-0.10519409,9.352341
1398899051096474723,-0.22843933,-0.15994263,9.371384
1398899051104287223,-0.25700378,-0.1289978,9.468979
1398899051112099723,-0.2641449,-0.11947632,9.430893
1398899051119912223,-0.27842712,-0.09805298,9.385666
1398899051127724723,-0.23558044,-0.07424927,9.4023285
1398899051135537223,-0.23558044,-0.09567261,9.452316
1398899051143349723,-0.26890564,-0.07901001,9.449936
1398899051151162223,-0.22843933,-0.09805298,9.480881
1398899051158974723,-0.24272156,-0.08377075,9.454697
1398899051166787223,-0.25224304,-0.09567261,9.440414
1398899051174599723,-0.2474823,-0.09329224,9.418991
1398899051182412223,-0.2879486,-0.14328003,9.416611
1398899051190224723,-0.25224304,-0.12423706,9.41423
1398899051198037223,-0.25224304,-0.1289978,9.41423
1398899051205849723,-0.26890564,-0.114715576,9.447556
1398899051213662223,-0.24510193,-0.1289978,9.392807
1398899051221474723,-0.23796082,-0.1289978,9.41185
1398899051229287223,-0.2879486,-0.10043335,9.464218
1398899051237099723,-0.2546234,-0.13137817,9.40947
1398899051244912223,-0.26176453,-0.10281372,9.440414
1398899051252724723,-0.28318787,-0.13375854,9.392807
1398899051260537223,-0.26890564,-0.12185669,9.430893
1398899051268349723,-0.26652527,-0.109954834,9.41423
1398899051276162223,-0.24034119,-0.10757446,9.397568
1398899051283974723,-0.25700378,-0.12423706,9.471359
1398899051291787223,-0.23796082,-0.12185669,9.438034
1398899051299599723,-0.23558044,-0.10757446,9.430893
1398899051307412223,-0.26890564,-0.1289978,9.40947
1398899051315224723,-0.23796082,-0.07901001,9.426132
1398899051323037223,-0.26890564,-0.1456604,9.480881
1398899051330849723,-0.20939636,-0.12423706,9.4023285
1398899051338662223,-0.24510193,-0.13851929,9.440414
1398899051346474723,-0.24986267,-0.12185669,9.40947
1398899051354287223,-0.24034119,-0.13137817,9.41185
1398899051362099723,-0.24272156,-0.14328003,9.435654
1398899051369912223,-0.24510193,-0.14804077,9.418991
1398899051377724723,-0.28318787,-0.08139038,9.397568
1398899051385537223,-0.23320007,-0.15042114,9.41423
1398899051393349723,-0.25938416,-0.109954834,9.4665985
1398899051401162223,-0.25224304,-0.12423706,9.428513
1398899051408974723,-0.2546234,-0.14804077,9.423752
1398899051416787223,-0.23558044,-0.14804077,9.426132
1398899051424599723,-0.24986267,-0.12185669,9.421371
1398899051432412223,-0.27604675,-0.13851929,9.433273
1398899051440224723,-0.25224304,-0.090911865,9.423752
