1398899100049598250,-0.23320007,-0.13851929,9.352341
1398899100057410750,-0.25700378,-0.11709595,9.418991
1398899100065223250,-0.2546234,-0.10519409,9.390427
1398899100073035750,-0.24510193,-0.14804077,9.447556
1398899100080848250,-0.2808075,-0.1456604,9.426132
1398899100088660750,-0.2546234,-0.1789856,9.438034
1398899100096473250,-0.25224304,-0.1289978,9.407089
1398899100104285750,-0.25938416,-0.1456604,9.430893
1398899100112098250,-0.271286,-0.114715576,9.4023285
1398899100119910750,-0.21891785,-0.14089966,9.438034
1398899100127723250,-0.27366638,-0.10043335,9.430893
1398899100135535750,-0.25224304,-0.10281372,9.34758
1398899100143348250,-0.25938416,-0.09805298,9.416611
1398899100151160750,-0.271286,-0.114715576,9.438034
1398899100158973250,-0.2641449,-0.14089966,9.471359
1398899100166785750,-0.29032898,-0.12423706,9.426132
1398899100174598250,-0.2308197,-0.13137817,9.435654
1398899100182410750,-0.26652527,-0.1456604,9.41423
1398899100190223250,-0.22843933,-0.109954834,9.433273
1398899100198035750,-0.24510193,-0.114715576,9.388046
1398899100205848250,-0.2641449,-0.11947632,9.41423
1398899100213660750,-0.25700378,-0.109954834,9.457077
1398899100221473250,-0.28318787,-0.1289978,9.428513
1398899100229285750,-0.2474823,-0.12661743,9.454697
1398899100237098250,-0.26652527,-0.114715576,9.433273
1398899100244910750,-0.25700378,-0.1456604,9.483261
1398899100252723250,-0.26652527,-0.1456604,9.423752
1398899100260535750,-0.28556824,-0.12185669,9.435654
1398899100268348250,-0.26176453,-0.112335205,9.438034
1398899100276160750,-0.24272156,-0.14089966,9.454697
1398899100283973250,-0.24034119,-0.09805298,9.430893
1398899100291785750,-0.2474823,-0.09805298,9.41185
1398899100299598250,-0.26176453,-0.13137817,9.495163
1398899100307410750,-0.2641449,-0.109954834,9.480881
1398899100315223250,-0.29508972,-0.112335205,9.416611
1398899100323035750,-0.26176453,-0.1289978,9.418991
1398899100330848250,-0.26176453,-0.12423706,9.428513
1398899100338660750,-0.22367859,-0.10043335,9.440414
1398899100346473250,-0.23796082,-0.12661743,9.440414
1398899100354285750,-0.271286,-0.13851929,9.416611
1398899100362098250,-0.27604675,-0.10757446,9.440414
1398899100369910750,-0.23558044,-0.12185669,9.452316
1398899100377723250,-0.23796082,-0.114715576,9.418991
