1398898850229303866,-0.21891785,-0.13613892,9.40947
1398898850237116366,-0.26652527,-0.13137817,9.40947
1398898850244928866,-0.25224304,-0.13137817,9.4665985
1398898850252741366,-0.2641449,-0.11947632,9.390427
1398898850260553866,-0.2474823,-0.109954834,9.371384
1398898850268366366,-0.2641449,-0.10043335,9.418991
1398898850276178866,-0.28556824,-0.09567261,9.423752
1398898850283991366,-0.24034119,-0.12185669,9.449936
1398898850291803866,-0.23558044,-0.13613892,9.404709
1398898850299616366,-0.2474823,-0.14328003,9.416611
1398898850307428866,-0.26176453,-0.11709595,9.335678
1398898850315241366,-0.2641449,-0.11709595,9.40947
1398898850323053866,-0.2808075,-0.14804077,9.461838
1398898850330866366,-0.22605896,-0.13613892,9.426132
1398898850338678866,-0.25700378,-0.114715576,9.418991
1398898850346491366,-0.2141571,-0.12661743,9.407089
1398898850354303866,-0.25938416,-0.15756226,9.390427
1398898850362116366,-0.2546234,-0.13613892,9.421371
1398898850369928866,-0.2308197,-0.13375854,9.452316
1398898850377741366,-0.2808075,-0.12423706,9.397568
1398898850385553866,-0.27604675,-0.08615112,9.399948
1398898850393366366,-0.25224304,-0.12661743,9.438034
1398898850401178866,-0.23320007,-0.15042114,9.497543
1398898850408991366,-0.27604675,-0.14328003,9.47374
1398898850416803866,-0.2546234,-0.114715576,9.433273
1398898850424616366,-0.2546234,-0.12661743,9.430893
1398898850432428866,-0.24272156,-0.13375854,9.407089
1398898850440241366,-0.2474823,-0.14089966,9.407089
1398898850448053866,-0.23320007,-0.14328003,9.423752
1398898850455866366,-0.29270935,-0.112335205,9.41423
1398898850463678866,-0.26652527,-0.114715576,9.438034
1398898850471491366,-0.28556824,-0.162323,9.3832855
1398898850479303866,-0.25700378,-0.13375854,9.445175
1398898850487116366,-0.23796082,-0.13137817,9.452316
1398898850494928866,-0.2641449,-0.16946411,9.40947
1398898850502741366,-0.23796082,-0.13851929,9.388046
1398898850510553866,-0.26652527,-0.088531494,9.392807
1398898850518366366,-0.25938416,-0.11947632,9.449936
1398898850526178866,-0.24510193,-0.10519409,9.438034
1398898850533991366,-0.2641449,-0.07662964,9.380905
1398898850541803866,-0.25700378,-0.12661743,9.4856415
1398898850549616366,-0.24272156,-0.1289978,9.41423
1398898850557428866,-0.24510193,-0.10519409,9.397568
1398898850565241366,-0.25224304,-0.09805298,9.454697
1398898850573053866,-0.25938416,-0.10519409,9.399948
1398898850580866366,-0.2546234,-0.112335205,9.395187
1398898850588678866,-0.21653748,-0.12661743,9.445175
1398898850596491366,-0.28556824,-0.11709595,9.40947
1398898850604303866,-0.24034119,-0.13137817,9.392807
1398898850612116366,-0.2474823,-0.10757446,9.330917
1398898850619928866,-0.21177673,-0.13375854,9.397568
1398898850627741366,-0.25224304,-0.112335205,9.390427
1398898850635553866,-0.21653748,-0.12661743,9.4023285
1398898850643366366,-0.29508972,-0.13613892,9.388046
1398898850651178866,-0.2546234,-0.12185669,9.440414
1398898850658991366,-0.271286,-0.13613892,9.445175
1398898850666803866,-0.25224304,-0.12185669,9.399948
1398898850674616366,-0.26176453,-0.09567261,9.390427
1398898850682428866,-0.24986267,-0.1289978,9.4665985
1398898850690241366,-0.26176453,-0.11947632,9.404709
1398898850698053866,-0.24986267,-0.12423706,9.449936
1398898850705866366,-0.21177673,-0.10043335,9.41185
1398898850713678866,-0.27366638,-0.16708374,9.445175
1398898850721491366,-0.271286,-0.14089966,9.483261
1398898850729303866,-0.2308197,-0.114715576,9.41423
1398898850737116366,-0.25700378,-0.11947632,9.4856415
1398898850744928866,-0.29032898,-0.15280151,9.376144
1398898850752741366,-0.27604675,-0.11709595,9.423752
1398898850760553866,-0.24986267,-0.12661743,9.454697
1398898850768366366,-0.25938416,-0.13137817,9.421371
1398898850776178866,-0.22367859,-0.09567261,9.354721
1398898850783991366,-0.25224304,-0.07424927,9.442795
