1398899130401176655,-0.29270935,-0.10519409,9.423752
1398899130408989155,-0.27366638,-0.14328003,9.399948
1398899130416801655,-0.25700378,-0.114715576,9.433273
1398899130424614155,-0.24272156,-0.12185669,9.447556
1398899130432426655,-0.31651306,-0.112335205,9.418991
1398899130440239155,-0.2641449,-0.109954834,9.4023285
1398899130448051655,-0.27842712,-0.12423706,9.421371
1398899130455864155,-0.25938416,-0.10757446,9.430893
1398899130463676655,-0.29032898,-0.10757446,9.390427
1398899130471489155,-0.2546234,-0.10757446,9.428513
1398899130479301655,-0.24510193,-0.14089966,9.433273
1398899130487114155,-0.29270935,-0.10281372,9.433273
1398899130494926655,-0.30937195,-0.112335205,9.390427
1398899130502739155,-0.24272156,-0.1289978,9.433273
1398899130510551655,-0.271286,-0.14804077,9.428513
1398899130518364155,-0.26176453,-0.112335205,9.464218
1398899130526176655,-0.26652527,-0.07424927,9.428513
1398899130533989155,-0.25224304,-0.10043335,9.392807
1398899130541801655,-0.24272156,-0.10757446,9.464218
1398899130549614155,-0.26176453,-0.14804077,9.404709
1398899130557426655,-0.22605896,-0.15042114,9.447556
1398899130565239155,-0.26890564,-0.109954834,9.3832855
1398899130573051655,-0.2546234,-0.09805298,9.418991
1398899130580864155,-0.25700378,-0.07424927,9.438034
1398899130588676655,-0.271286,-0.12661743,9.468979
1398899130596489155,-0.2546234,-0.13851929,9.4665985
1398899130604301655,-0.26890564,-0.1456604,9.4856415
1398899130612114155,-0.23320007,-0.13375854,9.4023285
1398899130619926655,-0.29032898,-0.11947632,9.41185
1398899130627739155,-0.28318787,-0.11709595,9.416611
1398899130635551655,-0.25938416,-0.10519409,9.430893
1398899130643364155,-0.26890564,-0.11709595,9.395187
1398899130651176655,-0.24272156,-0.10757446,9.421371
1398899130658989155,-0.24272156,-0.10281372,9.388046
1398899130666801655,-0.24986267,-0.109954834,9.385666
1398899130674614155,-0.26176453,-0.1289978,9.40947
1398899130682426655,-0.29270935,-0.14328003,9.438034
1398899130690239155,-0.2546234,-0.15280151,9.514206
1398899130698051655,-0.25224304,-0.15042114,9.395187
1398899130705864155,-0.23558044,-0.13375854,9.428513
1398899130713676655,-0.25938416,-0.14089966,9.376144
1398899130721489155,-0.24272156,-0.10281372,9.468979
1398899130729301655,-0.21653748,-0.11947632,9.454697
1398899130737114155,-0.2308197,-0.090911865,9.423752
1398899130744926655,-0.23558044,-0.13613892,9.399948
1398899130752739155,-0.24272156,-0.11709595,9.392807
1398899130760551655,-0.27604675,-0.08615112,9.40947
1398899130768364155,-0.26890564,-0.09805298,9.41185
1398899130776176655,-0.26176453,-0.11947632,9.388046
1398899130783989155,-0.2141571,-0.112335205,9.397568
1398899130791801655,-0.26652527,-0.13613892,9.407089
1398899130799614155,-0.28556824,-0.13375854,9.371384
1398899130807426655,-0.2141571,-0.12185669,9.430893
1398899130815239155,-0.23796082,-0.11947632,9.352341
1398899130823051655,-0.24272156,-0.08377075,9.369003
1398899130830864155,-0.27604675,-0.13613892,9.4023285
1398899130838676655,-0.27604675,-0.11947632,9.323776
1398899130846489155,-0.25700378,-0.09805298,9.4785
1398899130854301655,-0.24510193,-0.09805298,9.449936
1398899130862114155,-0.24986267,-0.15280151,9.457077
1398899130869926655,-0.28318787,-0.14804077,9.435654
1398899130877739155,-0.27604675,-0.10043335,9.452316
1398899130885551655,-0.25700378,-0.09805298,9.438034
1398899130893364155,-0.2474823,-0.12185669,9.468979
1398899130901176655,-0.2546234,-0.114715576,9.357101
1398899130908989155,-0.25700378,-0.08377075,9.454697
1398899130916801655,-0.26652527,-0.112335205,9.418991
1398899130924614155,-0.28556824,-0.11947632,9.428513
1398899130932426655,-0.25224304,-0.12423706,9.4023285
1398899130940239155,-0.271286,-0.088531494,9.378525
1398899130948051655,-0.2474823,-0.13375854,9.416611
1398899130955864155,-0.23558044,-0.07901001,9.449936
1398899130963676655,-0.29032898,-0.109954834,9.399948
1398899130971489155,-0.24986267,-0.10043335,9.488022
1398899130979301655,-0.22367859,-0.15280151,9.440414
1398899130987114155,-0.271286,-0.09329224,9.459457
1398899130994926655,-0.2474823,-0.11947632,9.447556
1398899131002739155,-0.2474823,-0.112335205,9.416611
1398899131010551655,-0.2879486,-0.1456604,9.404709
1398899131018364155,-0.27366638,-0.12185669,9.366623
1398899131026176655,-0.22605896,-0.10043335,9.435654
1398899131033989155,-0.25938416,-0.12423706,9.461838
1398899131041801655,-0.24510193,-0.09805298,9.399948
1398899131049614155,-0.3046112,-0.17660522,9.430893
1398899131057426655,-0.25938416,-0.11947632,9.418991
1398899131065239155,-0.24986267,-0.13375854,9.435654
1398899131073051655,-0.20939636,-0.10519409,9.438034
1398899131080864155,-0.24510193,-0.112335205,9.526108
1398899131088676655,-0.24272156,-0.109954834,9.445175
1398899131096489155,-0.23558044,-0.13375854,9.3832855
1398899131104301655,-0.23558044,-0.088531494,9.4023285
1398899131112114155,-0.2546234,-0.114715576,9.511826
1398899131119926655,-0.22843933,-0.13613892,9.421371
1398899131127739155,-0.25938416,-0.09805298,9.452316
1398899131135551655,-0.21177673,-0.088531494,9.440414
1398899131143364155,-0.24272156,-0.12423706,9.454697
1398899131151176655,-0.23558044,-0.10519409,9.426132
1398899131158989155,-0.25938416,-0.13851929,9.442795
1398899131166801655,-0.22367859,-0.10519409,9.445175
1398899131174614155,-0.2641449,-0.15994263,9.40947
1398899131182426655,-0.23320007,-0.13613892,9.464218
1398899131190239155,-0.25700378,-0.12661743,9.504684
1398899131198051655,-0.25700378,-0.11947632,9.421371
1398899131205864155,-0.29032898,-0.114715576,9.442795
1398899131213676655,-0.25700378,-0.11947632,9.47374
1398899131221489155,-0.21653748,-0.114715576,9.435654
1398899131229301655,-0.27366638,-0.11709595,9.376144
1398899131237114155,-0.26652527,-0.12661743,9.421371
1398899131244926655,-0.27604675,-0.09567261,9.435654
1398899131252739155,-0.28556824,-0.10281372,9.390427
1398899131260551655,-0.22843933,-0.114715576,9.359482
1398899131268364155,-0.24510193,-0.114715576,9.447556
1398899131276176655,-0.28556824,-0.13375854,9.4785
1398899131283989155,-0.26652527,-0.13613892,9.404709
1398899131291801655,-0.22605896,-0.12661743,9.440414
1398899131299614155,-0.22605896,-0.088531494,9.433273
1398899131307426655,-0.2546234,-0.088531494,9.404709
1398899131315239155,-0.23558044,-0.10757446,9.397568
1398899131323051655,-0.25938416,-0.16470337,9.40947
1398899131330864155,-0.2308197,-0.14328003,9.418991
1398899131338676655,-0.22843933,-0.09329224,9.47612
1398899131346489155,-0.25700378,-0.12661743,9.471359
1398899131354301655,-0.27842712,-0.15756226,9.464218
1398899131362114155,-0.27842712,-0.114715576,9.380905
1398899131369926655,-0.24510193,-0.12185669,9.388046
1398899131377739155,-0.2641449,-0.09329224,9.4665985
1398899131385551655,-0.27604675,-0.109954834,9.404709
1398899131393364155,-0.2974701,-0.12185669,9.4023285
1398899131401176655,-0.2808075,-0.10043335,9.430893
1398899131408989155,-0.2141571,-0.114715576,9.452316
1398899131416801655,-0.2308197,-0.12423706,9.399948
1398899131424614155,-0.3046112,-0.12661743,9.338058
1398899131432426655,-0.26176453,-0.12661743,9.497543
