1398899137112109582,-0.2808075,-0.1289978,9.433273
1398899137119922082,-0.24272156,-0.09329224,9.438034
1398899137127734582,-0.20939636,-0.10757446,9.380905
1398899137135547082,-0.28318787,-0.13851929,9.40947
1398899137143359582,-0.22843933,-0.1289978,9.428513
1398899137151172082,-0.22367859,-0.12423706,9.461838
1398899137158984582,-0.23796082,-0.114715576,9.468979
1398899137166797082,-0.22367859,-0.15042114,9.407089
1398899137174609582,-0.27842712,-0.11709595,9.40947
1398899137182422082,-0.26890564,-0.12185669,9.4785
1398899137190234582,-0.25700378,-0.09805298,9.4665985
1398899137198047082,-0.28556824,-0.1289978,9.423752
1398899137205859582,-0.23320007,-0.10519409,9.407089
1398899137213672082,-0.25938416,-0.12423706,9.41185
1398899137221484582,-0.2546234,-0.09567261,9.418991
1398899137229297082,-0.27842712,-0.08139038,9.423752
1398899137237109582,-0.22129822,-0.09567261,9.492783
1398899137244922082,-0.28318787,-0.12661743,9.392807
1398899137252734582,-0.28318787,-0.13613892,9.488022
1398899137260547082,-0.2141571,-0.1289978,9.502304
1398899137268359582,-0.28318787,-0.12185669,9.428513
1398899137276172082,-0.25938416,-0.13375854,9.418991
1398899137283984582,-0.24272156,-0.067108154,9.390427
1398899137291797082,-0.22843933,-0.112335205,9.399948
1398899137299609582,-0.27842712,-0.13137817,9.364243
1398899137307422082,-0.25700378,-0.1289978,9.376144
1398899137315234582,-0.2879486,-0.14804077,9.371384
1398899137323047082,-0.28556824,-0.12185669,9.380905
1398899137330859582,-0.25938416,-0.09329224,9.442795
1398899137338672082,-0.24986267,-0.09567261,9.440414
1398899137346484582,-0.22129822,-0.11947632,9.428513
1398899137354297082,-0.26890564,-0.13613892,9.392807
1398899137362109582,-0.20701599,-0.12423706,9.4785
1398899137369922082,-0.26890564,-0.13137817,9.423752
1398899137377734582,-0.2546234,-0.10757446,9.4023285
1398899137385547082,-0.24510193,-0.109954834,9.430893
1398899137393359582,-0.23796082,-0.109954834,9.416611
1398899137401172082,-0.30223083,-0.10043335,9.438034
1398899137408984582,-0.23796082,-0.13137817,9.47612
1398899137416797082,-0.24272156,-0.10757446,9.423752
1398899137424609582,-0.27842712,-0.14804077,9.461838
1398899137432422082,-0.2308197,-0.12185669,9.4023285
1398899137440234582,-0.23320007,-0.1289978,9.459457
1398899137448047082,-0.2641449,-0.10043335,9.407089
1398899137455859582,-0.25224304,-0.1456604,9.447556
1398899137463672082,-0.24510193,-0.162323,9.407089
1398899137471484582,-0.2474823,-0.10757446,9.404709
1398899137479297082,-0.22129822,-0.14089966,9.399948
1398899137487109582,-0.2474823,-0.10043335,9.369003
1398899137494922082,-0.26890564,-0.10519409,9.376144
1398899137502734582,-0.25224304,-0.13851929,9.438034
1398899137510547082,-0.24510193,-0.112335205,9.416611
1398899137518359582,-0.2879486,-0.12661743,9.438034
1398899137526172082,-0.22605896,-0.114715576,9.380905
1398899137533984582,-0.24272156,-0.11709595,9.464218
1398899137541797082,-0.24986267,-0.13137817,9.447556
1398899137549609582,-0.24510193,-0.12423706,9.395187
1398899137557422082,-0.27366638,-0.10281372,9.395187
1398899137565234582,-0.25700378,-0.15518188,9.34758
1398899137573047082,-0.2141571,-0.11709595,9.369003
1398899137580859582,-0.24986267,-0.10519409,9.430893
1398899137588672082,-0.26890564,-0.13613892,9.385666
1398899137596484582,-0.2546234,-0.1289978,9.426132
1398899137604297082,-0.26176453,-0.069488525,9.395187
1398899137612109582,-0.23320007,-0.1289978,9.366623
1398899137619922082,-0.22605896,-0.13375854,9.378525
1398899137627734582,-0.2474823,-0.0718689,9.4785
1398899137635547082,-0.26652527,-0.14804077,9.366623
1398899137643359582,-0.23796082,-0.13137817,9.404709
1398899137651172082,-0.23558044,-0.09567261,9.41423
1398899137658984582,-0.23796082,-0.09567261,9.433273
1398899137666797082,-0.26176453,-0.13851929,9.4023285
1398899137674609582,-0.2308197,-0.11709595,9.47374
1398899137682422082,-0.2308197,-0.13851929,9.459457
1398899137690234582,-0.1974945,-0.10281372,9.488022
1398899137698047082,-0.25700378,-0.09805298,9.380905
1398899137705859582,-0.26176453,-0.112335205,9.459457
1398899137713672082,-0.271286,-0.12423706,9.421371
1398899137721484582,-0.25700378,-0.11947632,9.3832855
1398899137729297082,-0.26652527,-0.10757446,9.407089
1398899137737109582,-0.23558044,-0.13375854,9.435654
1398899137744922082,-0.25224304,-0.15994263,9.416611
1398899137752734582,-0.28556824,-0.114715576,9.468979
1398899137760547082,-0.2879486,-0.13375854,9.428513
1398899137768359582,-0.21891785,-0.13613892,9.376144
1398899137776172082,-0.24986267,-0.13613892,9.399948
1398899137783984582,-0.271286,-0.114715576,9.392807
1398899137791797082,-0.2308197,-0.10757446,9.492783
1398899137799609582,-0.30937195,-0.088531494,9.4023285
1398899137807422082,-0.2308197,-0.09805298,9.454697
1398899137815234582,-0.28318787,-0.13851929,9.428513
1398899137823047082,-0.24034119,-0.14089966,9.445175
1398899137830859582,-0.23558044,-0.09329224,9.426132
1398899137838672082,-0.22367859,-0.1289978,9.459457
1398899137846484582,-0.23558044,-0.11947632,9.4023285
1398899137854297082,-0.23796082,-0.13375854,9.440414
1398899137862109582,-0.2546234,-0.13613892,9.423752
1398899137869922082,-0.24034119,-0.10757446,9.41185
1398899137877734582,-0.23796082,-0.11947632,9.41423
1398899137885547082,-0.26890564,-0.13137817,9.361862
1398899137893359582,-0.25938416,-0.12423706,9.399948
1398899137901172082,-0.27366638,-0.14089966,9.430893
1398899137908984582,-0.25700378,-0.15994263,9.4665985
1398899137916797082,-0.2308197,-0.13375854,9.395187
1398899137924609582,-0.23558044,-0.14328003,9.468979
1398899137932422082,-0.23796082,-0.13137817,9.354721
1398899137940234582,-0.2808075,-0.10281372,9.41423
1398899137948047082,-0.25700378,-0.114715576,9.47374
1398899137955859582,-0.23796082,-0.11709595,9.430893
1398899137963672082,-0.23796082,-0.10519409,9.404709
1398899137971484582,-0.25938416,-0.109954834,9.40947
1398899137979297082,-0.25700378,-0.09567261,9.357101
1398899137987109582,-0.26890564,-0.14328003,9.404709
1398899137994922082,-0.30937195,-0.112335205,9.430893
1398899138002734582,-0.28556824,-0.10281372,9.407089
1398899138010547082,-0.26176453,-0.18136597,9.435654
1398899138018359582,-0.28318787,-0.09329224,9.354721
1398899138026172082,-0.271286,-0.11947632,9.421371
1398899138033984582,-0.2641449,-0.15280151,9.490402
1398899138041797082,-0.26176453,-0.11947632,9.376144
1398899138049609582,-0.24272156,-0.14804077,9.397568
1398899138057422082,-0.26890564,-0.12423706,9.428513
1398899138065234582,-0.2474823,-0.13851929,9.41185
1398899138073047082,-0.27842712,-0.12185669,9.407089
1398899138080859582,-0.25938416,-0.13375854,9.452316
1398899138088672082,-0.26176453,-0.11709595,9.445175
1398899138096484582,-0.27842712,-0.11709595,9.407089
1398899138104297082,-0.24272156,-0.12661743,9.378525
1398899138112109582,-0.27366638,-0.08139038,9.369003
1398899138119922082,-0.25700378,-0.13613892,9.447556
1398899138127734582,-0.27842712,-0.1289978,9.428513
1398899138135547082,-0.2474823,-0.114715576,9.388046
1398899138143359582,-0.26652527,-0.12185669,9.4856415
1398899138151172082,-0.23796082,-0.11947632,9.40947
1398899138158984582,-0.21891785,-0.14328003,9.423752
1398899138166797082,-0.23320007,-0.109954834,9.423752
1398899138174609582,-0.29985046,-0.12661743,9.438034
1398899138182422082,-0.22843933,-0.12185669,9.4023285
1398899138190234582,-0.29270935,-0.13851929,9.438034
1398899138198047082,-0.24272156,-0.13613892,9.388046
1398899138205859582,-0.30937195,-0.14804077,9.433273
1398899138213672082,-0.24034119,-0.12661743,9.399948
1398899138221484582,-0.23558044,-0.14328003,9.404709
1398899138229297082,-0.24034119,-0.13851929,9.41185
1398899138237109582,-0.23558044,-0.1456604,9.4785
1398899138244922082,-0.21653748,-0.09805298,9.442795
1398899138252734582,-0.21177673,-0.12661743,9.376144
1398899138260547082,-0.24034119,-0.12423706,9.428513
1398899138268359582,-0.24034119,-0.1289978,9.407089
1398899138276172082,-0.24272156,-0.10757446,9.447556
1398899138283984582,-0.26176453,-0.109954834,9.380905
1398899138291797082,-0.23320007,-0.10519409,9.442795
1398899138299609582,-0.23320007,-0.1456604,9.442795
1398899138307422082,-0.24510193,-0.1289978,9.442795
1398899138315234582,-0.27366638,-0.162323,9.449936
1398899138323047082,-0.27366638,-0.10757446,9.440414
1398899138330859582,-0.2308197,-0.09329224,9.407089
1398899138338672082,-0.23558044,-0.11709595,9.416611
1398899138346484582,-0.2546234,-0.13375854,9.459457
1398899138354297082,-0.2808075,-0.088531494,9.468979
1398899138362109582,-0.2474823,-0.114715576,9.428513
1398899138369922082,-0.25938416,-0.112335205,9.407089
1398899138377734582,-0.27842712,-0.088531494,9.497543
1398899138385547082,-0.2474823,-0.11709595,9.395187
1398899138393359582,-0.23320007,-0.15042114,9.468979
1398899138401172082,-0.26176453,-0.13375854,9.452316
1398899138408984582,-0.25700378,-0.12185669,9.426132
1398899138416797082,-0.2141571,-0.13613892,9.41185
1398899138424609582,-0.25700378,-0.114715576,9.416611
1398899138432422082,-0.2474823,-0.13375854,9.428513
1398899138440234582,-0.28318787,-0.09329224,9.418991
1398899138448047082,-0.26652527,-0.1456604,9.421371
1398899138455859582,-0.22605896,-0.12185669,9.40947
1398899138463672082,-0.27604675,-0.10043335,9.397568
1398899138471484582,-0.25700378,-0.10757446,9.47374
1398899138479297082,-0.29508972,-0.114715576,9.392807
1398899138487109582,-0.2879486,-0.114715576,9.435654
1398899138494922082,-0.24272156,-0.14089966,9.440414
1398899138502734582,-0.2546234,-0.12185669,9.421371
1398899138510547082,-0.24986267,-0.11709595,9.416611
1398899138518359582,-0.29270935,-0.14089966,9.371384
1398899138526172082,-0.25938416,-0.13375854,9.380905
1398899138533984582,-0.2474823,-0.112335205,9.390427
1398899138541797082,-0.25938416,-0.09805298,9.502304
1398899138549609582,-0.25938416,-0.11709595,9.3452
1398899138557422082,-0.23320007,-0.10043335,9.418991
1398899138565234582,-0.25938416,-0.15280151,9.440414
1398899138573047082,-0.27366638,-0.12185669,9.428513
1398899138580859582,-0.26652527,-0.12661743,9.428513
1398899138588672082,-0.2546234,-0.12661743,9.378525
1398899138596484582,-0.21891785,-0.11947632,9.490402
1398899138604297082,-0.29508972,-0.11709595,9.438034
1398899138612109582,-0.24034119,-0.109954834,9.366623
1398899138619922082,-0.2308197,-0.114715576,9.388046
1398899138627734582,-0.25938416,-0.15994263,9.449936
1398899138635547082,-0.24986267,-0.07662964,9.435654
1398899138643359582,-0.2808075,-0.09805298,9.404709
1398899138651172082,-0.26890564,-0.10757446,9.361862
1398899138658984582,-0.20701599,-0.11709595,9.421371
1398899138666797082,-0.20463562,-0.10519409,9.433273
1398899138674609582,-0.30223083,-0.10281372,9.452316
1398899138682422082,-0.26890564,-0.1289978,9.464218
1398899138690234582,-0.24986267,-0.10043335,9.442795
1398899138698047082,-0.29032898,-0.162323,9.440414
1398899138705859582,-0.2474823,-0.10043335,9.395187
1398899138713672082,-0.22843933,-0.09567261,9.47612
1398899138721484582,-0.24510193,-0.08615112,9.369003
1398899138729297082,-0.25224304,-0.1289978,9.4023285
1398899138737109582,-0.25938416,-0.13613892,9.407089
1398899138744922082,-0.25700378,-0.14089966,9.430893
1398899138752734582,-0.21653748,-0.10757446,9.426132
1398899138760547082,-0.30937195,-0.14804077,9.423752
1398899138768359582,-0.24986267,-0.10757446,9.47374
1398899138776172082,-0.2474823,-0.15756226,9.361862
1398899138783984582,-0.24986267,-0.13613892,9.457077
1398899138791797082,-0.25938416,-0.109954834,9.421371
1398899138799609582,-0.20463562,-0.109954834,9.380905
1398899138807422082,-0.22605896,-0.1456604,9.452316
1398899138815234582,-0.26176453,-0.12423706,9.407089
1398899138823047082,-0.29270935,-0.10519409,9.4665985
1398899138830859582,-0.24510193,-0.109954834,9.430893
1398899138838672082,-0.25700378,-0.112335205,9.399948
1398899138846484582,-0.23320007,-0.10043335,9.428513
1398899138854297082,-0.26176453,-0.14089966,9.399948
1398899138862109582,-0.25224304,-0.08377075,9.366623
1398899138869922082,-0.24986267,-0.14804077,9.397568
1398899138877734582,-0.25700378,-0.10043335,9.373764
1398899138885547082,-0.23796082,-0.09329224,9.442795
1398899138893359582,-0.24510193,-0.11947632,9.435654
1398899138901172082,-0.26652527,-0.112335205,9.371384
1398899138908984582,-0.24272156,-0.13851929,9.468979
1398899138916797082,-0.24272156,-0.11709595,9.395187
1398899138924609582,-0.2474823,-0.15280151,9.380905
1398899138932422082,-0.23558044,-0.11947632,9.423752
1398899138940234582,-0.21891785,-0.10519409,9.452316
1398899138948047082,-0.24272156,-0.12423706,9.433273
1398899138955859582,-0.25700378,-0.114715576,9.41185
1398899138963672082,-0.27366638,-0.090911865,9.454697
1398899138971484582,-0.24986267,-0.12185669,9.41185
1398899138979297082,-0.3141327,-0.12185669,9.395187
1398899138987109582,-0.24510193,-0.112335205,9.47374
1398899138994922082,-0.25224304,-0.12185669,9.47374
1398899139002734582,-0.2641449,-0.10519409,9.399948
1398899139010547082,-0.25700378,-0.10757446,9.385666
1398899139018359582,-0.25224304,-0.17422485,9.438034
1398899139026172082,-0.25700378,-0.088531494,9.471359
1398899139033984582,-0.28556824,-0.15042114,9.385666
1398899139041797082,-0.2641449,-0.13137817,9.421371
1398899139049609582,-0.23796082,-0.14328003,9.435654
1398899139057422082,-0.23796082,-0.13851929,9.407089
1398899139065234582,-0.2474823,-0.13137817,9.430893
1398899139073047082,-0.24034119,-0.114715576,9.407089
1398899139080859582,-0.27842712,-0.12661743,9.454697
1398899139088672082,-0.25700378,-0.13375854,9.418991
1398899139096484582,-0.22843933,-0.13613892,9.447556
1398899139104297082,-0.26890564,-0.10757446,9.428513
1398899139112109582,-0.24986267,-0.13137817,9.449936
1398899139119922082,-0.26652527,-0.090911865,9.395187
1398899139127734582,-0.23320007,-0.12423706,9.440414
1398899139135547082,-0.271286,-0.12185669,9.395187
1398899139143359582,-0.2474823,-0.15518188,9.416611
1398899139151172082,-0.25224304,-0.12185669,9.480881
1398899139158984582,-0.29270935,-0.14328003,9.41185
1398899139166797082,-0.2879486,-0.1289978,9.438034
1398899139174609582,-0.24272156,-0.114715576,9.395187
1398899139182422082,-0.25938416,-0.13613892,9.385666
1398899139190234582,-0.2641449,-0.12661743,9.4023285
1398899139198047082,-0.26176453,-0.10043335,9.464218
1398899139205859582,-0.22843933,-0.12185669,9.41185
1398899139213672082,-0.26890564,-0.12661743,9.423752
1398899139221484582,-0.28318787,-0.10281372,9.428513
1398899139229297082,-0.2546234,-0.1289978,9.395187
1398899139237109582,-0.21177673,-0.112335205,9.407089
1398899139244922082,-0.26652527,-0.0718689,9.404709
1398899139252734582,-0.25224304,-0.1456604,9.404709
1398899139260547082,-0.27366638,-0.088531494,9.4023285
1398899139268359582,-0.24510193,-0.09567261,9.4023285
1398899139276172082,-0.2641449,-0.14328003,9.407089
1398899139283984582,-0.24986267,-0.112335205,9.361862
1398899139291797082,-0.26176453,-0.1289978,9.395187
1398899139299609582,-0.26176453,-0.09567261,9.390427
1398899139307422082,-0.24272156,-0.14328003,9.428513
1398899139315234582,-0.29270935,-0.09329224,9.421371
1398899139323047082,-0.24986267,-0.12185669,9.433273
1398899139330859582,-0.27366638,-0.14804077,9.390427
1398899139338672082,-0.271286,-0.11709595,9.457077
1398899139346484582,-0.271286,-0.1289978,9.399948
1398899139354297082,-0.27842712,-0.090911865,9.3832855
1398899139362109582,-0.26890564,-0.12423706,9.376144
1398899139369922082,-0.24034119,-0.14089966,9.452316
1398899139377734582,-0.26176453,-0.10519409,9.407089
1398899139385547082,-0.19987488,-0.1289978,9.442795
1398899139393359582,-0.23796082,-0.114715576,9.433273
1398899139401172082,-0.25224304,-0.15280151,9.404709
1398899139408984582,-0.24272156,-0.109954834,9.461838
1398899139416797082,-0.29270935,-0.13375854,9.457077
1398899139424609582,-0.22605896,-0.12185669,9.430893
1398899139432422082,-0.24510193,-0.109954834,9.407089
1398899139440234582,-0.25938416,-0.11709595,9.4856415
1398899139448047082,-0.23796082,-0.12185669,9.430893
1398899139455859582,-0.26652527,-0.12185669,9.497543
1398899139463672082,-0.27604675,-0.10519409,9.388046
1398899139471484582,-0.26176453,-0.1789856,8.795334
1398899139479297082,-0.17845154,-0.18374634,10.049789
1398899139487109582,-0.16654968,0.023345947,8.826279
1398899139494922082,-0.24986267,-0.13851929,9.580856
1398899139502734582,-0.19987488,-0.109954834,9.173813
1398899139510547082,-0.27366638,-0.15280151,9.188095
1398899139518359582,-0.24986267,-0.20040894,9.935532
1398899139526172082,-0.28318787,-0.08377075,9.164291
1398899139533984582,-0.3046112,-0.07424927,9.564194
1398899139541797082,-0.2546234,-0.14328003,8.850082
1398899139549609582,-0.26890564,-0.12185669,9.592758
1398899139557422082,-0.22367859,-0.08615112,9.587997
1398899139565234582,-0.22129822,-0.052825928,9.488022
1398899139573047082,-0.25224304,-0.090911865,9.335678
1398899139580859582,-0.24034119,-0.15280151,9.649887
1398899139588672082,-0.25938416,-0.14089966,9.064316
1398899139596484582,-0.21653748,-0.112335205,9.73558
1398899139604297082,-0.26890564,-0.13137817,9.573715
1398899139612109582,-0.27366638,-0.10281372,9.423752
1398899139619922082,-0.2974701,-0.09567261,9.4856415
1398899139627734582,-0.2879486,-0.12185669,9.183334
1398899139635547082,-0.24272156,-0.1289978,9.323776
1398899139643359582,-0.29985046,-0.12423706,9.164291
1398899139651172082,-0.27604675,-0.109954834,9.416611
1398899139658984582,-0.30937195,-0.08377075,9.552292
1398899139666797082,-0.26176453,-0.12661743,9.707016
1398899139674609582,-0.28318787,-0.10043335,9.2357025
1398899139682422082,-0.2474823,-0.15280151,9.518967
1398899139690234582,-0.2141571,-0.15042114,9.276169
1398899139698047082,-0.24272156,-0.10519409,9.645126
1398899139705859582,-0.24510193,-0.10757446,9.516586
1398899139713672082,-0.24272156,-0.10757446,9.385666
1398899139721484582,-0.26652527,-0.17660522,9.307114
1398899139729297082,-0.26652527,-0.12661743,9.245224
1398899139737109582,-0.23558044,-0.11709595,9.507065
1398899139744922082,-0.271286,-0.05758667,9.561813
1398899139752734582,-0.2641449,-0.090911865,9.330917
1398899139760547082,-0.27366638,-0.17660522,9.3190155
1398899139768359582,-0.21177673,-0.14328003,9.28093
1398899139776172082,-0.2546234,-0.11947632,9.41423
1398899139783984582,-0.25224304,-0.09567261,9.554672
1398899139791797082,-0.27604675,-0.17184448,9.4856415
1398899139799609582,-0.22129822,-0.15042114,9.247604
1398899139807422082,-0.2308197,-0.13375854,9.378525
1398899139815234582,-0.26176453,-0.08615112,9.454697
1398899139823047082,-0.25224304,-0.067108154,9.426132
1398899139830859582,-0.27366638,-0.08615112,9.530869
1398899139838672082,-0.28318787,-0.13851929,9.392807
1398899139846484582,-0.24510193,-0.14089966,9.395187
1398899139854297082,-0.2308197,-0.14804077,9.28093
1398899139862109582,-0.25224304,-0.11709595,9.392807
1398899139869922082,-0.2308197,-0.090911865,9.4785
1398899139877734582,-0.24986267,-0.112335205,9.407089
1398899139885547082,-0.26176453,-0.15518188,9.447556
1398899139893359582,-0.24034119,-0.14804077,9.449936
1398899139901172082,-0.24034119,-0.13137817,9.468979
1398899139908984582,-0.2641449,-0.10281372,9.326157
1398899139916797082,-0.2641449,-0.12185669,9.557053
1398899139924609582,-0.26176453,-0.088531494,9.418991
1398899139932422082,-0.28318787,-0.12423706,9.435654
1398899139940234582,-0.22129822,-0.109954834,9.326157
1398899139948047082,-0.23796082,-0.11709595,9.41423
1398899139955859582,-0.28318787,-0.12185669,9.573715
1398899139963672082,-0.22367859,-0.07901001,9.47612
1398899139971484582,-0.27604675,-0.13375854,9.426132
1398899139979297082,-0.271286,-0.15994263,9.292831
1398899139987109582,-0.24986267,-0.14804077,9.28569
1398899139994922082,-0.23796082,-0.11709595,9.342819
1398899140002734582,-0.29270935,-0.08139038,9.499924
1398899140010547082,-0.2974701,-0.07901001,9.3452
1398899140018359582,-0.24272156,-0.162323,9.433273
1398899140026172082,-0.28556824,-0.15756226,9.295212
1398899140033984582,-0.25938416,-0.114715576,9.4665985
1398899140041797082,-0.2308197,-0.11947632,9.4023285
1398899140049609582,-0.26652527,-0.14328003,9.514206
1398899140057422082,-0.2546234,-0.13375854,9.464218
1398899140065234582,-0.25224304,-0.12185669,9.40947
1398899140073047082,-0.25938416,-0.13613892,9.311874
1398899140080859582,-0.2308197,-0.090911865,9.464218
1398899140088672082,-0.25224304,-0.13137817,9.418991
1398899140096484582,-0.28556824,-0.12661743,9.361862
1398899140104297082,-0.2808075,-0.13375854,9.516586
1398899140112109582,-0.3046112,-0.15042114,9.373764
1398899140119922082,-0.25938416,-0.10281372,9.464218
1398899140127734582,-0.25938416,-0.08615112,9.438034
1398899140135547082,-0.2808075,-0.13137817,9.535629
1398899140143359582,-0.27366638,-0.109954834,9.4023285
1398899140151172082,-0.22605896,-0.12661743,9.3452
1398899140158984582,-0.23320007,-0.09567261,9.354721
1398899140166797082,-0.21653748,-0.10519409,9.445175
1398899140174609582,-0.20701599,-0.09805298,9.4785
1398899140182422082,-0.20701599,-0.114715576,9.528488
