1398795232511469497,-0.26176453,-0.09567261,9.373764
1398795232516352310,-0.30223083,-0.09805298,9.34996
1398795232521723403,-0.27604675,-0.109954834,9.371384
1398795232526606216,-0.27604675,-0.13851929,9.34758
1398795232531489028,-0.25700378,-0.10281372,9.3452
1398795232536371841,-0.25938416,-0.13613892,9.369003
1398795232541742935,-0.25938416,-0.10519409,9.438034
1398795232546625747,-0.19987488,-0.09567261,9.390427
1398795232551508560,-0.24986267,-0.09329224,9.4023285
1398795232556879653,-0.24034119,-0.10281372,9.385666
1398795232561762466,-0.25938416,-0.15518188,9.371384
1398795232566645278,-0.271286,-0.1289978,9.378525
1398795232572016372,-0.22843933,-0.10757446,9.373764
1398795232576899185,-0.28556824,-0.1456604,9.390427
1398795232581781997,-0.271286,-0.10757446,9.395187
1398795232586664810,-0.29032898,-0.14089966,9.388046
1398795232591547622,-0.24510193,-0.08615112,9.423752
1398795232596918716,-0.29032898,-0.10281372,9.392807
1398795232601801528,-0.28318787,-0.10043335,9.388046
1398795232606684341,-0.24986267,-0.08615112,9.388046
1398795232612055435,-0.2308197,-0.112335205,9.357101
1398795232616938247,-0.24034119,-0.10043335,9.4023285
1398795232621821060,-0.25224304,-0.11709595,9.397568
1398795232626703872,-0.2308197,-0.09329224,9.388046
1398795232632074966,-0.2474823,-0.08139038,9.390427
1398795232636957778,-0.26176453,-0.112335205,9.321396
1398795232641840591,-0.24034119,-0.13375854,9.388046
1398795232647211685,-0.271286,-0.11709595,9.407089
1398795232652094497,-0.21177673,-0.16470337,9.323776
1398795232656977310,-0.29032898,-0.13137817,9.352341
1398795232661860122,-0.23558044,-0.13851929,9.41185
1398795232667231216,-0.2474823,-0.08139038,9.373764
1398795232672114028,-0.23320007,-0.1456604,9.4023285
1398795232676996841,-0.29508972,-0.10757446,9.354721
1398795232682367935,-0.25224304,-0.109954834,9.423752
1398795232687250747,-0.26890564,-0.07424927,9.433273
1398795232692133560,-0.26652527,-0.13613892,9.326157
1398795232697016372,-0.22843933,-0.07901001,9.361862
1398795232702387466,-0.26652527,-0.088531494,9.373764
1398795232707270278,-0.23320007,-0.10043335,9.392807
1398795232712153091,-0.25938416,-0.09567261,9.328537
1398795232717524185,-0.19273376,-0.14089966,9.4023285
1398795232722406997,-0.25938416,-0.09805298,9.392807
1398795232727289810,-0.25938416,-0.11709595,9.378525
1398795232732172622,-0.25224304,-0.10281372,9.449936
1398795232737543716,-0.24034119,-0.112335205,9.376144
1398795232742426528,-0.23558044,-0.114715576,9.371384
1398795232747309341,-0.24272156,-0.09567261,9.407089
1398795232752680435,-0.25700378,-0.090911865,9.421371
1398795232757563247,-0.27366638,-0.13137817,9.323776
1398795232762446060,-0.29508972,-0.12423706,9.392807
1398795232767328872,-0.28556824,-0.109954834,9.335678
1398795232772699966,-0.25224304,-0.09567261,9.390427
1398795232777582778,-0.26652527,-0.109954834,9.380905
1398795232782465591,-0.24272156,-0.10043335,9.395187
1398795232787348403,-0.25224304,-0.12661743,9.40947
1398795232792719497,-0.25224304,-0.09329224,9.354721
1398795232797602310,-0.30699158,-0.12185669,9.445175
1398795232802485122,-0.30699158,-0.09567261,9.404709
1398795232807856216,-0.2641449,-0.10757446,9.397568
1398795232810785903,-0.271286,-0.12661743,9.366623
1398795232814203872,-0.2474823,-0.1289978,9.418991
1398795232817621841,-0.24986267,-0.1456604,9.366623
1398795232825434341,-0.20939636,-0.09567261,9.390427
1398795232832758560,-0.24272156,-0.12185669,9.392807
1398795232837641372,-0.26176453,-0.10281372,9.418991
1398795232843012466,-0.25224304,-0.14328003,9.369003
1398795232847895278,-0.29032898,-0.11947632,9.378525
1398795232852778091,-0.27842712,-0.109954834,9.354721
1398795232857660903,-0.24034119,-0.12661743,9.3452
1398795232863031997,-0.2974701,-0.10757446,9.357101
1398795232867914810,-0.2641449,-0.08377075,9.354721
1398795232872797622,-0.29270935,-0.11947632,9.418991
1398795232878168716,-0.23796082,-0.13137817,9.41185
1398795232881098403,-0.29270935,-0.07424927,9.364243
1398795232884516372,-0.24272156,-0.12185669,9.397568
1398795232887934341,-0.2808075,-0.08615112,9.438034
1398795232895258560,-0.29508972,-0.13375854,9.423752
1398795232903071060,-0.26890564,-0.109954834,9.376144
1398795232907953872,-0.20463562,-0.10757446,9.361862
1398795232912836685,-0.2546234,-0.14804077,9.361862
1398795232918207778,-0.25224304,-0.114715576,9.407089
1398795232923090591,-0.25224304,-0.13613892,9.385666
1398795232927973403,-0.20701599,-0.112335205,9.338058
1398795232933344497,-0.23320007,-0.13137817,9.449936
1398795232938227310,-0.2546234,-0.10519409,9.395187
1398795232941645278,-0.24034119,-0.09329224,9.407089
1398795232945063247,-0.24510193,-0.10519409,9.335678
1398795232947992935,-0.25938416,-0.112335205,9.397568
1398795232955805435,-0.24986267,-0.14089966,9.34996
1398795232963129653,-0.24034119,-0.09329224,9.41185
1398795232968500747,-0.3141327,-0.090911865,9.361862
1398795232973383560,-0.2879486,-0.12185669,9.442795
1398795232976801528,-0.27604675,-0.12423706,9.364243
1398795232980219497,-0.2641449,-0.1289978,9.392807
1398795232983149185,-0.27842712,-0.13375854,9.395187
1398795232990961685,-0.22129822,-0.112335205,9.404709
1398795232998285903,-0.2546234,-0.1289978,9.3190155
1398795233003168716,-0.2474823,-0.14089966,9.426132
1398795233008539810,-0.23320007,-0.12185669,9.397568
1398795233013422622,-0.2546234,-0.08377075,9.373764
1398795233018305435,-0.27604675,-0.12185669,9.28569
