1398899122658981278,-0.25224304,-0.13137817,9.395187
1398899122666793778,-0.28556824,-0.109954834,9.418991
1398899122674606278,-0.26652527,-0.07424927,9.380905
1398899122682418778,-0.21177673,-0.09567261,9.523727
1398899122690231278,-0.22605896,-0.12423706,9.449936
1398899122698043778,-0.26890564,-0.12423706,9.34996
1398899122705856278,-0.23558044,-0.15994263,9.423752
1398899122713668778,-0.24986267,-0.13137817,9.440414
1398899122721481278,-0.2474823,-0.09805298,9.454697
1398899122729293778,-0.2641449,-0.11947632,9.447556
1398899122737106278,-0.2641449,-0.112335205,9.397568
1398899122744918778,-0.271286,-0.12423706,9.41423
1398899122752731278,-0.24510193,-0.12661743,9.461838
1398899122760543778,-0.28318787,-0.1289978,9.404709
1398899122768356278,-0.2974701,-0.10757446,9.438034
1398899122776168778,-0.24986267,-0.09329224,9.440414
1398899122783981278,-0.2641449,-0.13851929,9.435654
1398899122791793778,-0.24034119,-0.09805298,9.447556
1398899122799606278,-0.25938416,-0.14804077,9.428513
1398899122807418778,-0.2546234,-0.109954834,9.404709
1398899122815231278,-0.25224304,-0.13375854,9.423752
1398899122823043778,-0.2641449,-0.12185669,9.407089
1398899122830856278,-0.23558044,-0.12661743,9.407089
1398899122838668778,-0.26176453,-0.08615112,9.440414
1398899122846481278,-0.25224304,-0.15518188,9.373764
1398899122854293778,-0.23320007,-0.10757446,9.440414
1398899122862106278,-0.23796082,-0.10281372,9.445175
1398899122869918778,-0.2879486,-0.13851929,9.449936
1398899122877731278,-0.22367859,-0.07662964,9.440414
1398899122885543778,-0.22129822,-0.12185669,9.433273
1398899122893356278,-0.24272156,-0.14328003,9.440414
1398899122901168778,-0.2546234,-0.112335205,9.34758
1398899122908981278,-0.25224304,-0.12423706,9.428513
1398899122916793778,-0.25938416,-0.10519409,9.371384
1398899122924606278,-0.23558044,-0.10757446,9.359482
1398899122932418778,-0.23320007,-0.1289978,9.461838
1398899122940231278,-0.26176453,-0.10519409,9.430893
1398899122948043778,-0.26176453,-0.12423706,9.492783
1398899122955856278,-0.2546234,-0.10519409,9.40947
1398899122963668778,-0.23558044,-0.1289978,9.449936
1398899122971481278,-0.27842712,-0.12185669,9.366623
1398899122979293778,-0.24034119,-0.13851929,9.376144
1398899122987106278,-0.24510193,-0.112335205,9.371384
1398899122994918778,-0.24272156,-0.109954834,9.376144
1398899123002731278,-0.22367859,-0.10519409,9.40947
1398899123010543778,-0.2641449,-0.12423706,9.449936
1398899123018356278,-0.23320007,-0.09567261,9.373764
1398899123026168778,-0.2641449,-0.15518188,9.459457
1398899123033981278,-0.23320007,-0.10519409,9.40947
1398899123041793778,-0.2308197,-0.114715576,9.333298
1398899123049606278,-0.29270935,-0.09329224,9.4023285
1398899123057418778,-0.24034119,-0.109954834,9.433273
1398899123065231278,-0.23796082,-0.15280151,9.435654
1398899123073043778,-0.28318787,-0.12423706,9.361862
1398899123080856278,-0.22843933,-0.10757446,9.421371
1398899123088668778,-0.2808075,-0.114715576,9.471359
1398899123096481278,-0.271286,-0.112335205,9.41423
1398899123104293778,-0.271286,-0.11709595,9.385666
1398899123112106278,-0.23796082,-0.12661743,9.404709
1398899123119918778,-0.24034119,-0.10519409,9.421371
1398899123127731278,-0.25700378,-0.13613892,9.457077
1398899123135543778,-0.22367859,-0.12661743,9.418991
1398899123143356278,-0.2641449,-0.12661743,9.440414
1398899123151168778,-0.24986267,-0.15518188,9.378525
1398899123158981278,-0.24510193,-0.11947632,9.418991
1398899123166793778,-0.22843933,-0.10043335,9.41185
1398899123174606278,-0.22605896,-0.13137817,9.41185
1398899123182418778,-0.27604675,-0.15280151,9.407089
1398899123190231278,-0.2546234,-0.12423706,9.438034
1398899123198043778,-0.23320007,-0.10043335,9.361862
1398899123205856278,-0.2808075,-0.114715576,9.399948
1398899123213668778,-0.25700378,-0.13137817,9.41423
1398899123221481278,-0.27366638,-0.13851929,9.397568
1398899123229293778,-0.26890564,-0.13851929,9.354721
1398899123237106278,-0.22843933,-0.1289978,9.416611
1398899123244918778,-0.24034119,-0.12661743,9.352341
1398899123252731278,-0.27366638,-0.114715576,9.426132
1398899123260543778,-0.27842712,-0.18136597,9.442795
1398899123268356278,-0.25224304,-0.11709595,9.421371
1398899123276168778,-0.24986267,-0.112335205,9.416611
1398899123283981278,-0.22129822,-0.1456604,9.40947
1398899123291793778,-0.2474823,-0.13851929,9.416611
1398899123299606278,-0.26176453,-0.15042114,9.449936
1398899123307418778,-0.21891785,-0.109954834,9.483261
1398899123315231278,-0.26652527,-0.088531494,9.369003
1398899123323043778,-0.27366638,-0.112335205,9.418991
1398899123330856278,-0.24510193,-0.11709595,9.428513
1398899123338668778,-0.26890564,-0.12661743,9.423752
1398899123346481278,-0.271286,-0.11709595,9.416611
1398899123354293778,-0.25938416,-0.09329224,9.40947
1398899123362106278,-0.27366638,-0.14089966,9.4785
1398899123369918778,-0.22129822,-0.12423706,9.421371
1398899123377731278,-0.27842712,-0.12661743,9.433273
1398899123385543778,-0.2308197,-0.1289978,9.418991
1398899123393356278,-0.20225525,-0.10757446,9.397568
1398899123401168778,-0.21653748,-0.090911865,9.449936
1398899123408981278,-0.24034119,-0.09567261,9.361862
1398899123416793778,-0.2308197,-0.11947632,9.378525
1398899123424606278,-0.30223083,-0.09805298,9.449936
1398899123432418778,-0.27366638,-0.12661743,9.452316
1398899123440231278,-0.26652527,-0.1456604,9.435654
1398899123448043778,-0.27842712,-0.090911865,9.428513
1398899123455856278,-0.2141571,-0.12185669,9.426132
1398899123463668778,-0.2308197,-0.12423706,9.407089
1398899123471481278,-0.21653748,-0.1456604,9.468979
1398899123479293778,-0.23796082,-0.10757446,9.430893
1398899123487106278,-0.25224304,-0.10757446,9.471359
1398899123494918778,-0.25224304,-0.12423706,9.461838
1398899123502731278,-0.20939636,-0.13375854,9.407089
1398899123510543778,-0.21653748,-0.12661743,9.361862
1398899123518356278,-0.22367859,-0.13375854,9.457077
1398899123526168778,-0.31889343,-0.12185669,9.380905
1398899123533981278,-0.23558044,-0.15994263,9.4023285
1398899123541793778,-0.24986267,-0.09805298,9.452316
1398899123549606278,-0.26176453,-0.12185669,9.399948
1398899123557418778,-0.2308197,-0.162323,9.457077
1398899123565231278,-0.24986267,-0.13613892,9.4023285
1398899123573043778,-0.24510193,-0.11709595,9.4023285
1398899123580856278,-0.27842712,-0.12185669,9.445175
1398899123588668778,-0.26890564,-0.11709595,9.447556
1398899123596481278,-0.26176453,-0.12423706,9.399948
1398899123604293778,-0.24510193,-0.13375854,9.47612
1398899123612106278,-0.28318787,-0.114715576,9.449936
1398899123619918778,-0.26176453,-0.13375854,9.392807
1398899123627731278,-0.2974701,-0.1289978,9.4023285
1398899123635543778,-0.24034119,-0.10519409,9.407089
1398899123643356278,-0.22605896,-0.13375854,9.416611
1398899123651168778,-0.27366638,-0.07662964,9.395187
1398899123658981278,-0.2641449,-0.12423706,9.459457
1398899123666793778,-0.21653748,-0.09567261,9.433273
1398899123674606278,-0.20463562,-0.10757446,9.447556
1398899123682418778,-0.26652527,-0.13375854,9.418991
1398899123690231278,-0.23796082,-0.1456604,9.433273
1398899123698043778,-0.27366638,-0.12185669,9.395187
1398899123705856278,-0.26652527,-0.07662964,9.418991
1398899123713668778,-0.26652527,-0.10043335,9.399948
1398899123721481278,-0.28556824,-0.12185669,9.433273
1398899123729293778,-0.25224304,-0.14804077,9.423752
1398899123737106278,-0.22843933,-0.1456604,9.404709
1398899123744918778,-0.25938416,-0.12661743,9.438034
1398899123752731278,-0.24034119,-0.1289978,9.397568
1398899123760543778,-0.22843933,-0.114715576,9.404709
1398899123768356278,-0.22843933,-0.112335205,9.447556
1398899123776168778,-0.24034119,-0.13851929,9.41423
1398899123783981278,-0.24034119,-0.112335205,9.380905
1398899123791793778,-0.25224304,-0.13137817,9.421371
1398899123799606278,-0.27604675,-0.09805298,9.454697
1398899123807418778,-0.25224304,-0.112335205,9.452316
1398899123815231278,-0.26652527,-0.1456604,9.438034
1398899123823043778,-0.2808075,-0.109954834,9.468979
1398899123830856278,-0.23320007,-0.08377075,9.495163
1398899123838668778,-0.26890564,-0.10757446,9.359482
1398899123846481278,-0.23796082,-0.12185669,9.457077
1398899123854293778,-0.2474823,-0.12423706,9.442795
1398899123862106278,-0.26176453,-0.11947632,9.457077
1398899123869918778,-0.2308197,-0.1289978,9.447556
1398899123877731278,-0.26652527,-0.13137817,9.399948
1398899123885543778,-0.25938416,-0.11947632,9.421371
1398899123893356278,-0.23320007,-0.09329224,9.399948
1398899123901168778,-0.24510193,-0.10519409,9.480881
1398899123908981278,-0.2546234,-0.114715576,9.399948
1398899123916793778,-0.28556824,-0.1289978,9.416611
1398899123924606278,-0.26176453,-0.090911865,9.483261
1398899123932418778,-0.25700378,-0.13613892,9.449936
1398899123940231278,-0.24510193,-0.13851929,9.41185
1398899123948043778,-0.22843933,-0.09329224,9.459457
1398899123955856278,-0.24272156,-0.114715576,9.452316
1398899123963668778,-0.29270935,-0.10757446,9.4665985
1398899123971481278,-0.26652527,-0.13851929,9.4665985
1398899123979293778,-0.2641449,-0.13375854,9.452316
1398899123987106278,-0.1903534,-0.1289978,9.397568
1398899123994918778,-0.23796082,-0.15280151,9.457077
1398899124002731278,-0.23796082,-0.1289978,9.445175
1398899124010543778,-0.23796082,-0.14089966,9.41423
1398899124018356278,-0.25224304,-0.12423706,9.416611
1398899124026168778,-0.2474823,-0.15518188,9.459457
1398899124033981278,-0.25938416,-0.112335205,9.457077
1398899124041793778,-0.2879486,-0.15518188,9.454697
1398899124049606278,-0.22129822,-0.12185669,9.471359
1398899124057418778,-0.24272156,-0.1289978,9.399948
1398899124065231278,-0.27366638,-0.11947632,9.357101
