1398898857455863815,-0.26176453,-0.12185669,9.41423
1398898857463676315,-0.23796082,-0.09567261,9.397568
1398898857471488815,-0.27842712,-0.15756226,9.459457
1398898857479301315,-0.22605896,-0.112335205,9.454697
1398898857487113815,-0.22605896,-0.13613892,9.499924
1398898857494926315,-0.23320007,-0.12423706,9.421371
1398898857502738815,-0.2546234,-0.090911865,9.428513
1398898857510551315,-0.2808075,-0.10281372,9.41185
1398898857518363815,-0.24986267,-0.13613892,9.4665985
1398898857526176315,-0.24272156,-0.12661743,9.378525
1398898857533988815,-0.29270935,-0.10043335,9.380905
1398898857541801315,-0.24986267,-0.13613892,9.4023285
1398898857549613815,-0.2808075,-0.11947632,9.359482
1398898857557426315,-0.26176453,-0.11709595,9.442795
1398898857565238815,-0.28556824,-0.13613892,9.399948
1398898857573051315,-0.24272156,-0.1289978,9.416611
1398898857580863815,-0.22605896,-0.11709595,9.407089
1398898857588676315,-0.2808075,-0.090911865,9.3832855
1398898857596488815,-0.2879486,-0.10043335,9.435654
1398898857604301315,-0.24034119,-0.10519409,9.447556
1398898857612113815,-0.23796082,-0.114715576,9.423752
1398898857619926315,-0.29032898,-0.12661743,9.392807
1398898857627738815,-0.25700378,-0.12185669,9.449936
1398898857635551315,-0.22843933,-0.14089966,9.438034
1398898857643363815,-0.2546234,-0.09567261,9.421371
1398898857651176315,-0.24986267,-0.13137817,9.399948
1398898857658988815,-0.22367859,-0.112335205,9.399948
1398898857666801315,-0.26652527,-0.12423706,9.34996
1398898857674613815,-0.24986267,-0.14089966,9.449936
1398898857682426315,-0.2546234,-0.12661743,9.430893
1398898857690238815,-0.24272156,-0.12185669,9.390427
1398898857698051315,-0.24272156,-0.112335205,9.461838
1398898857705863815,-0.25700378,-0.10281372,9.388046
1398898857713676315,-0.24272156,-0.11947632,9.438034
1398898857721488815,-0.26176453,-0.08139038,9.407089
1398898857729301315,-0.2974701,-0.10281372,9.395187
1398898857737113815,-0.24272156,-0.114715576,9.404709
1398898857744926315,-0.22843933,-0.10757446,9.418991
1398898857752738815,-0.2641449,-0.12423706,9.388046
1398898857760551315,-0.2808075,-0.13613892,9.41423
1398898857768363815,-0.2474823,-0.12185669,9.361862
1398898857776176315,-0.2808075,-0.13137817,9.40947
1398898857783988815,-0.25224304,-0.114715576,9.397568
1398898857791801315,-0.25224304,-0.10043335,9.376144
1398898857799613815,-0.28556824,-0.14328003,9.426132
1398898857807426315,-0.2641449,-0.1456604,9.3832855
1398898857815238815,-0.23796082,-0.10043335,9.40947
1398898857823051315,-0.24986267,-0.12661743,9.418991
1398898857830863815,-0.24510193,-0.1289978,9.47612
1398898857838676315,-0.25938416,-0.13137817,9.442795
1398898857846488815,-0.22843933,-0.14328003,9.442795
1398898857854301315,-0.26652527,-0.15280151,9.433273
1398898857862113815,-0.25224304,-0.14328003,9.390427
1398898857869926315,-0.25224304,-0.1289978,9.416611
1398898857877738815,-0.26176453,-0.109954834,9.442795
1398898857885551315,-0.29508972,-0.10757446,9.399948
1398898857893363815,-0.2474823,-0.13375854,9.423752
1398898857901176315,-0.2546234,-0.109954834,9.447556
1398898857908988815,-0.26176453,-0.1289978,9.361862
1398898857916801315,-0.24272156,-0.13137817,9.452316
1398898857924613815,-0.26176453,-0.05996704,9.426132
1398898857932426315,-0.22367859,-0.10281372,9.404709
1398898857940238815,-0.27842712,-0.07901001,9.40947
1398898857948051315,-0.25224304,-0.109954834,9.421371
1398898857955863815,-0.21891785,-0.090911865,9.41423
1398898857963676315,-0.2546234,-0.109954834,9.407089
1398898857971488815,-0.23796082,-0.12423706,9.3452
1398898857979301315,-0.24986267,-0.14089966,9.433273
1398898857987113815,-0.27366638,-0.1289978,9.447556
1398898857994926315,-0.23320007,-0.14328003,9.371384
1398898858002738815,-0.2974701,-0.09567261,9.4023285
1398898858010551315,-0.28556824,-0.112335205,9.378525
1398898858018363815,-0.2974701,-0.15280151,9.34758
1398898858026176315,-0.2474823,-0.1289978,9.371384
1398898858033988815,-0.271286,-0.14328003,9.428513
1398898858041801315,-0.27842712,-0.08615112,9.378525
1398898858049613815,-0.25224304,-0.1456604,9.433273
1398898858057426315,-0.26176453,-0.10519409,9.464218
1398898858065238815,-0.25224304,-0.15518188,9.40947
1398898858073051315,-0.21653748,-0.162323,9.449936
1398898858080863815,-0.28556824,-0.112335205,9.418991
1398898858088676315,-0.26890564,-0.12661743,9.428513
1398898858096488815,-0.2641449,-0.14804077,9.421371
1398898858104301315,-0.29985046,-0.10519409,9.428513
1398898858112113815,-0.25224304,-0.112335205,9.449936
1398898858119926315,-0.25700378,-0.090911865,9.426132
1398898858127738815,-0.29032898,-0.12185669,9.369003
1398898858135551315,-0.27604675,-0.11947632,9.407089
1398898858143363815,-0.24272156,-0.10281372,9.464218
1398898858151176315,-0.24034119,-0.1456604,9.430893
1398898858158988815,-0.2546234,-0.112335205,9.4023285
1398898858166801315,-0.24986267,-0.1456604,9.416611
1398898858174613815,-0.271286,-0.13613892,9.421371
1398898858182426315,-0.2546234,-0.11709595,9.452316
1398898858190238815,-0.26176453,-0.13137817,9.421371
1398898858198051315,-0.24510193,-0.15994263,9.407089
1398898858205863815,-0.25224304,-0.12185669,9.421371
1398898858213676315,-0.22843933,-0.10281372,9.388046
1398898858221488815,-0.24272156,-0.15518188,9.407089
1398898858229301315,-0.26176453,-0.08615112,9.404709
1398898858237113815,-0.25700378,-0.12185669,9.397568
1398898858244926315,-0.26176453,-0.114715576,9.457077
1398898858252738815,-0.2641449,-0.12185669,9.397568
1398898858260551315,-0.22605896,-0.13137817,9.373764
1398898858268363815,-0.27366638,-0.109954834,9.40947
1398898858276176315,-0.23320007,-0.1456604,9.461838
1398898858283988815,-0.25938416,-0.13375854,9.440414
1398898858291801315,-0.26890564,-0.10043335,9.499924
1398898858299613815,-0.23558044,-0.13851929,9.404709
1398898858307426315,-0.26176453,-0.09567261,9.423752
1398898858315238815,-0.24986267,-0.11709595,9.399948
1398898858323051315,-0.1974945,-0.15042114,9.380905
1398898858330863815,-0.24034119,-0.09329224,9.395187
