timestamp, gforce
156250,-0.355415083326
164062,-0.356108135684
171875,-0.356181434315
179687,-0.356268585607
187500,-0.356632105329
195312,-0.357117740192
203125,-0.35678533136
210937,-0.35671603985
218750,-0.358158544604
226562,-0.35983966213
234375,-0.361143663199
242187,-0.362059143743
250000,-0.362155762473
257812,-0.362296981883
265625,-0.361200705214
273437,-0.360006065976
281250,-0.358821577866
289062,-0.356894972997
296875,-0.354950761718
304687,-0.352974031056
312500,-0.351974793363
320312,-0.349713444754
328125,-0.348391370426
335937,-0.348164684886
343750,-0.348281253859
351562,-0.348314969149
359375,-0.348785278692
367187,-0.349227076346
375000,-0.349601859015
382812,-0.350652594326
390625,-0.351266671615
398437,-0.351422279409
406250,-0.351782942688
414062,-0.351869533542
421875,-0.35120383257
429687,-0.350846424901
437500,-0.349515827227
445312,-0.347858968127
453125,-0.346930300051
460937,-0.346688962414
468750,-0.347375786325
476562,-0.34835699712
484375,-0.348781223125
492187,-0.349656080341
500000,-0.350115637362
507812,-0.349489533958
515625,-0.34947538799
523437,-0.3493946807
531250,-0.349285101962
539062,-0.348906757865
546875,-0.349579284811
554687,-0.351652080237
562500,-0.35014138727
570312,-0.34826056903
578125,-0.344803585753
585937,-0.340566039996
593750,-0.336747320012
601562,-0.335211891337
609375,-0.336070260428
617187,-0.336956219878
625000,-0.33770779183
632812,-0.339151972946
640625,-0.340833969913
648437,-0.34296400847
656250,-0.342456512236
664062,-0.341556180055
671875,-0.34089683482
679687,-0.33926159574
687500,-0.337905462481
695312,-0.337050053563
703125,-0.336747507593
710937,-0.338489348621
718750,-0.341689526212
726562,-0.345059244073
734375,-0.348031862737
742187,-0.350251493384
750000,-0.350593526628
757812,-0.349580336388
765625,-0.347684124934
773437,-0.346197086213
781250,-0.344691881598
789062,-0.344068087605
796875,-0.343589111514
804687,-0.345369516383
812500,-0.346823540182
820312,-0.348015329371
828125,-0.348567493379
