timestamp, gforce
156250,-0.40342982186
164062,-0.403091000314
171875,-0.401471882284
179687,-0.399554295087
187500,-0.397656039614
195312,-0.39489920028
203125,-0.392266139555
210937,-0.389814977698
218750,-0.387425675784
226562,-0.384181751037
234375,-0.380578325964
242187,-0.377297456015
250000,-0.374648073135
257812,-0.372598977648
265625,-0.370633308572
273437,-0.369366755216
281250,-0.368610428402
289062,-0.36800541089
296875,-0.367408597621
304687,-0.36734000518
312500,-0.366842435487
320312,-0.36640964199
328125,-0.364960889315
335937,-0.364083923421
343750,-0.363287860565
351562,-0.362282270118
359375,-0.360965631124
367187,-0.359475526157
375000,-0.358554289517
382812,-0.357669861826
390625,-0.357331799552
398437,-0.356563719561
406250,-0.355686619416
414062,-0.354199518132
421875,-0.353094214196
429687,-0.351948447414
437500,-0.350912758312
445312,-0.35003741181
453125,-0.349075770378
460937,-0.348170915903
468750,-0.34771918617
476562,-0.346619035837
484375,-0.345854900351
492187,-0.345234318458
500000,-0.345336945742
507812,-0.346531582486
515625,-0.347409160679
523437,-0.348089151699
531250,-0.349017845193
539062,-0.350755198485
546875,-0.352202654716
554687,-0.357231380119
562500,-0.364162091474
570312,-0.372073946126
578125,-0.377897636013
585937,-0.380425233404
593750,-0.38052689475
601562,-0.378950775963
609375,-0.375796154184
617187,-0.371895394129
625000,-0.369366116794
632812,-0.367033813068
640625,-0.366348323919
648437,-0.368158052369
656250,-0.371854534908
664062,-0.374148853976
671875,-0.376912663343
679687,-0.376952318184
687500,-0.374737391924
695312,-0.37070913693
703125,-0.366427191443
710937,-0.361298692286
718750,-0.35679593565
726562,-0.354428790425
734375,-0.352113350265
