timestamp, gforce
156250,-0.351080677593
164062,-0.351249737123
171875,-0.351578814784
179687,-0.351695662777
187500,-0.352210517797
195312,-0.352491476021
203125,-0.351807163007
210937,-0.351306724723
218750,-0.350726066216
226562,-0.350879819516
234375,-0.352418164355
242187,-0.353792255664
250000,-0.355382093913
257812,-0.355643800966
265625,-0.35589695548
273437,-0.356438804046
281250,-0.356084681796
289062,-0.355324622922
296875,-0.354892506426
304687,-0.353417207571
312500,-0.353500932812
320312,-0.353264354725
328125,-0.353411331139
335937,-0.353160217863
343750,-0.353296179105
351562,-0.353462406542
359375,-0.353963160508
367187,-0.353488978581
375000,-0.353802177103
382812,-0.354750056784
390625,-0.355427018494
398437,-0.355323576139
406250,-0.35555639836
414062,-0.35575011787
421875,-0.355630852943
429687,-0.355089391913
437500,-0.355533686281
445312,-0.355189000937
453125,-0.355065948141
460937,-0.355309854181
468750,-0.355684811072
476562,-0.355588779136
484375,-0.354118461426
492187,-0.351885986838
500000,-0.349350303584
507812,-0.347798162636
515625,-0.346131082535
523437,-0.344691763167
531250,-0.344779316783
539062,-0.344372000123
546875,-0.344252898305
554687,-0.345455371671
562500,-0.346839282126
570312,-0.348672704468
578125,-0.351423029073
585937,-0.353814717039
593750,-0.355510042092
601562,-0.354333320695
609375,-0.355054065585
617187,-0.355427746717
625000,-0.35510348322
632812,-0.354074985941
640625,-0.354317108424
648437,-0.354496340366
656250,-0.35526227574
664062,-0.355497644389
671875,-0.355209223864
679687,-0.355274629336
687500,-0.353732456177
695312,-0.352692903554
703125,-0.351696533507
710937,-0.350312106831
718750,-0.349320845329
726562,-0.348202582791
734375,-0.346392398463
742187,-0.344962871061
750000,-0.343582355303
757812,-0.343157436064
765625,-0.342246910855
781250,-0.341596531977
789062,-0.341127651771
