1397951498141098755, -0.16416931, -0.1289978, 10.025986
1397951498148911255, -0.19273376, -0.090911865, 9.242844
1397951498156723755, -0.24510193, -0.13851929, 8.983383
1397951498164536255, -0.16416931, -0.15518188, 9.718918
1397951498172348755, -0.1974945, -0.114715576, 9.690353
1397951498180161255, -0.23320007, -0.112335205, 9.34758
1397951498187973755, -0.27842712, -0.09329224, 9.2357025
1397951498195786255, -0.20939636, -0.07901001, 9.468979
1397951498203598755, -0.29032898, -0.13613892, 9.590378
1397951498211411255, -0.25224304, -0.14089966, 9.302353
1397951498219223755, -0.27842712, -0.08615112, 9.380905
1397951498227036255, -0.2641449, -0.12185669, 9.495163
1397951498234848755, -0.19987488, -0.13851929, 9.438034
1397951498242661255, -0.21653748, -0.11947632, 9.41423
1397951498250473755, -0.2141571, -0.10043335, 9.385666
1397951498258286255, -0.20939636, -0.12661743, 9.528488
1397951498266098755, -0.24272156, -0.10757446, 9.447556
1397951498273911255, -0.22367859, -0.13137817, 9.390427
1397951498281723755, -0.18797302, -0.13137817, 9.492783
1397951498289536255, -0.22605896, -0.08377075, 9.490402
1397951498297348755, -0.24034119, -0.15756226, 9.459457
1397951498305161255, -0.2546234, -0.112335205, 9.452316
1397951498312973755, -0.21891785, -0.11709595, 9.449936
1397951498320786255, -0.24510193, -0.13375854, 9.4785
1397951498328598755, -0.27366638, -0.114715576, 9.442795
1397951498336411255, -0.29508972, -0.12423706, 9.4665985
1397951498344223755, -0.25938416, -0.13375854, 9.41423
1397951498352036255, -0.1974945, -0.15994263, 9.438034
1397951498359848755, -0.25938416, -0.13613892, 9.464218
1397951498367661255, -0.25224304, -0.10281372, 9.442795
1397951498375473755, -0.22605896, -0.10757446, 9.438034
1397951498383286255, -0.21177673, -0.07662964, 9.41185
1397951498391098755, -0.22843933, -0.17660522, 9.480881
1397951498398911255, -0.20225525, -0.10757446, 9.454697
1397951498406723755, -0.22843933, -0.11709595, 9.468979
1397951498414536255, -0.20939636, -0.09329224, 9.407089
1397951498422348755, -0.22605896, -0.11709595, 9.483261
1397951498430161255, -0.2641449, -0.11709595, 9.442795
1397951498437973755, -0.2641449, -0.15994263, 9.480881
1397951498445786255, -0.20939636, -0.13375854, 9.435654
1397951498453598755, -0.20939636, -0.112335205, 9.516586
