1397951494461411255, -0.18559265, -0.14089966, 9.611801
1397951494469223755, -0.20463562, -0.12185669, 9.309494
1397951494477036255, -0.20701599, -0.13851929, 9.41185
1397951494484848755, -0.18559265, -0.109954834, 9.566574
1397951494492661255, -0.18559265, -0.12661743, 9.445175
1397951494500473755, -0.18797302, -0.14089966, 9.392807
1397951494508286255, -0.2546234, -0.11947632, 9.435654
1397951494516098755, -0.2641449, -0.1289978, 9.480881
1397951494523911255, -0.22129822, -0.12661743, 9.373764
1397951494531723755, -0.2974701, -0.13851929, 9.461838
1397951494539536255, -0.21891785, -0.13851929, 9.457077
1397951494547348755, -0.2308197, -0.15518188, 9.504684
1397951494555161255, -0.21891785, -0.11947632, 9.461838
1397951494562973755, -0.24034119, -0.13851929, 9.41185
1397951494570786255, -0.20701599, -0.13137817, 9.452316
1397951494578598755, -0.21891785, -0.14089966, 9.390427
1397951494586411255, -0.23320007, -0.10757446, 9.433273
1397951494594223755, -0.1974945, -0.112335205, 9.392807
1397951494602036255, -0.21653748, -0.13137817, 9.459457
1397951494609848755, -0.25938416, -0.13851929, 9.4856415
1397951494617661255, -0.2474823, -0.1289978, 9.495163
1397951494625473755, -0.22367859, -0.12423706, 9.438034
1397951494633286255, -0.24986267, -0.14089966, 9.449936
1397951494641098755, -0.21177673, -0.12661743, 9.442795
1397951494648911255, -0.29032898, -0.11947632, 9.452316
1397951494656723755, -0.26890564, -0.10043335, 9.418991
1397951494664536255, -0.24510193, -0.10757446, 9.3832855
1397951494672348755, -0.19987488, -0.069488525, 9.418991
1397951494680161255, -0.24272156, -0.112335205, 9.440414
1397951494687973755, -0.21177673, -0.12661743, 9.397568
1397951494695786255, -0.23558044, -0.12185669, 9.4665985
1397951494703598755, -0.20463562, -0.13613892, 9.483261
1397951494711411255, -0.25700378, -0.08615112, 9.502304
1397951494719223755, -0.22129822, -0.11709595, 9.416611
1397951494727036255, -0.25700378, -0.1289978, 9.438034
1397951494734848755, -0.24272156, -0.11947632, 9.416611
1397951494742661255, -0.25224304, -0.109954834, 9.492783
1397951494750473755, -0.23320007, -0.13137817, 9.457077
1397951494758286255, -0.23320007, -0.16708374, 9.41423
1397951494766098755, -0.2308197, -0.12423706, 9.397568
