1397951506570781900, -0.22129822, -0.11709595, 9.521347
1397951506578594400, -0.25938416, -0.10519409, 9.454697
1397951506586406900, -0.17607117, -0.13851929, 9.033371
1397951506594219400, -0.22129822, -0.0552063, 9.511826
1397951506602031900, -0.26890564, -0.12661743, 9.53801
1397951506609844400, -0.25224304, -0.18850708, 9.5499115
1397951506617656900, -0.2474823, -0.18136597, 9.645126
1397951506625469400, -0.26652527, -0.16470337, 9.295212
1397951506633281900, -0.2308197, -0.11947632, 9.464218
1397951506641094400, -0.2308197, -0.07901001, 9.516586
1397951506648906900, -0.2308197, -0.088531494, 9.459457
1397951506656719400, -0.26652527, -0.12185669, 9.388046
1397951506664531900, -0.24034119, -0.109954834, 9.392807
1397951506672344400, -0.24510193, -0.1289978, 9.54039
1397951506680156900, -0.27604675, -0.14804077, 9.480881
1397951506687969400, -0.24034119, -0.1456604, 9.47612
1397951506695781900, -0.2141571, -0.15042114, 9.499924
1397951506703594400, -0.2641449, -0.1789856, 9.509445
1397951506711406900, -0.2308197, -0.13613892, 9.480881
1397951506719219400, -0.25224304, -0.09329224, 9.454697
1397951506727031900, -0.22129822, -0.11947632, 9.442795
1397951506734844400, -0.22129822, -0.090911865, 9.509445
1397951506742656900, -0.21653748, -0.15042114, 9.41423
1397951506750469400, -0.2308197, -0.08615112, 9.426132
1397951506758281900, -0.24034119, -0.09805298, 9.388046
1397951506766094400, -0.22843933, -0.09567261, 9.449936
1397951506773906900, -0.25700378, -0.16470337, 9.426132
1397951506781719400, -0.24510193, -0.14804077, 9.449936
1397951506789531900, -0.25938416, -0.162323, 9.499924
1397951506797344400, -0.21653748, -0.1456604, 9.464218
1397951506805156900, -0.21653748, -0.1289978, 9.504684
1397951506812969400, -0.22843933, -0.12661743, 9.445175
1397951506820781900, -0.23796082, -0.114715576, 9.435654
1397951506828594400, -0.24986267, -0.09567261, 9.428513
1397951506836406900, -0.24510193, -0.12661743, 9.459457
1397951506844219400, -0.2308197, -0.114715576, 9.449936
1397951506852031900, -0.21653748, -0.13851929, 9.464218
1397951506859844400, -0.20463562, -0.13613892, 9.399948
1397951506867656900, -0.24986267, -0.12423706, 9.433273
1397951506875469400, -0.22367859, -0.13613892, 9.428513
1397951506883281900, -0.2308197, -0.15518188, 9.483261
1397951506891094400, -0.24034119, -0.112335205, 9.454697
1397951506898906900, -0.26176453, -0.13375854, 9.449936
1397951506906719400, -0.23558044, -0.11709595, 9.440414
1397951506914531900, -0.18083191, -0.114715576, 9.447556
1397951506922344400, -0.26176453, -0.12423706, 9.459457
1397951506930156900, -0.19987488, -0.112335205, 9.459457
1397951506937969400, -0.19511414, -0.112335205, 9.426132
1397951506945781900, -0.20939636, -0.10519409, 9.449936
1397951506953594400, -0.24034119, -0.13851929, 9.428513
1397951506961406900, -0.23796082, -0.114715576, 9.392807
1397951506969219400, -0.25938416, -0.12423706, 9.442795
1397951506977031900, -0.24272156, -0.112335205, 9.4785
1397951506984844400, -0.21653748, -0.18136597, 9.421371
1397951506992656900, -0.23796082, -0.12185669, 9.457077
1397951507000469400, -0.25938416, -0.12423706, 9.41423
1397951507008281900, -0.25938416, -0.13375854, 9.426132
1397951507016094400, -0.2308197, -0.12185669, 9.418991
1397951507023906900, -0.24034119, -0.15042114, 9.421371
1397951507031719400, -0.24272156, -0.1289978, 9.47612
1397951507039531900, -0.22843933, -0.12661743, 9.461838
1397951507047344400, -0.22605896, -0.1289978, 9.445175
1397951507055156900, -0.23796082, -0.114715576, 9.423752
1397951507062969400, -0.23796082, -0.112335205, 9.471359
1397951507070781900, -0.21653748, -0.112335205, 9.373764
1397951507078594400, -0.25224304, -0.11947632, 9.47374
1397951507086406900, -0.23796082, -0.1289978, 9.497543
1397951507094219400, -0.24986267, -0.10757446, 9.483261
1397951507102031900, -0.2546234, -0.088531494, 9.509445
1397951507109844400, -0.1974945, -0.10281372, 9.452316
1397951507117656900, -0.24034119, -0.09567261, 9.454697
1397951507125469400, -0.22843933, -0.10043335, 9.4856415
1397951507133281900, -0.21177673, -0.052825928, 8.25499
1397951507141094400, -0.3379364, -0.42178345, 10.8519745
1397951507148906900, -0.29032898, -0.14804077, 9.178574
1397951507156719400, -0.22843933, -0.12661743, 9.523727
1397951507164531900, -0.18321228, -0.090911865, 9.530869
1397951507172344400, -0.19273376, -0.10757446, 9.378525
1397951507180156900, -0.271286, -0.12423706, 9.3190155
1397951507187969400, -0.27366638, -0.109954834, 9.6332245
1397951507195781900, -0.25224304, -0.08377075, 9.373764
1397951507203594400, -0.24272156, -0.162323, 9.4785
1397951507211406900, -0.2474823, -0.109954834, 9.511826
1397951507219219400, -0.2546234, -0.12661743, 9.599899
1397951507227031900, -0.24272156, -0.11709595, 9.230942
