1397951522625450637, -0.2641449, -0.12423706, 9.459457
1397951522633263137, -0.2474823, -0.10043335, 9.299973
1397951522641075637, -0.27842712, -0.09567261, 9.392807
1397951522648888137, -0.2308197, -0.10519409, 9.452316
1397951522656700637, -0.22605896, -0.15518188, 9.509445
1397951522664513137, -0.20939636, -0.15994263, 9.457077
1397951522672325637, -0.22367859, -0.15518188, 9.4785
1397951522680138137, -0.23558044, -0.16470337, 9.499924
1397951522687950637, -0.22605896, -0.13613892, 9.442795
1397951522695763137, -0.19987488, -0.13851929, 9.423752
1397951522703575637, -0.1974945, -0.1289978, 9.438034
1397951522711388137, -0.2141571, -0.15280151, 9.454697
1397951522719200637, -0.21653748, -0.088531494, 9.416611
1397951522727013137, -0.29270935, -0.11947632, 9.407089
1397951522734825637, -0.2308197, -0.15994263, 9.388046
1397951522742638137, -0.2308197, -0.15042114, 9.471359
1397951522750450637, -0.24510193, -0.1456604, 9.399948
1397951522758263137, -0.23796082, -0.14804077, 9.461838
1397951522766075637, -0.23796082, -0.13851929, 9.449936
1397951522773888137, -0.26652527, -0.114715576, 9.430893
1397951522781700637, -0.23558044, -0.17660522, 9.426132
1397951522789513137, -0.18797302, -0.13137817, 9.502304
1397951522797325637, -0.20939636, -0.09805298, 9.41423
1397951522805138137, -0.22129822, -0.090911865, 9.378525
1397951522812950637, -0.17845154, -0.10757446, 9.4785
1397951522820763137, -0.21177673, -0.109954834, 9.421371
1397951522828575637, -0.3046112, -0.13375854, 9.433273
1397951522836388137, -0.26176453, -0.10281372, 9.438034
1397951522844200637, -0.29985046, -0.13375854, 9.447556
1397951522852013137, -0.2141571, -0.15280151, 9.438034
1397951522859825637, -0.2474823, -0.14089966, 9.435654
1397951522867638137, -0.2546234, -0.10757446, 9.457077
1397951522875450637, -0.20463562, -0.13851929, 9.454697
1397951522883263137, -0.25224304, -0.13851929, 9.438034
1397951522891075637, -0.18559265, -0.0718689, 9.449936
1397951522898888137, -0.25700378, -0.13613892, 9.397568
1397951522906700637, -0.18559265, -0.10519409, 9.416611
1397951522914513137, -0.27604675, -0.14328003, 9.464218
1397951522922325637, -0.271286, -0.11947632, 9.526108
1397951522930138137, -0.21177673, -0.12185669, 9.447556
1397951522937950637, -0.23796082, -0.13137817, 9.518967
1397951522945763137, -0.2141571, -0.090911865, 9.528488
1397951522953575637, -0.24986267, -0.11947632, 9.4665985
1397951522961388137, -0.22367859, -0.10281372, 9.447556
1397951522969200637, -0.20701599, -0.109954834, 9.449936
1397951522977013137, -0.2474823, -0.12661743, 9.388046
1397951522984825637, -0.21177673, -0.13137817, 9.47612
1397951522992638137, -0.23558044, -0.15042114, 9.430893
1397951523000450637, -0.2474823, -0.1456604, 9.504684
1397951523008263137, -0.25700378, -0.1289978, 9.41423
1397951523016075637, -0.26652527, -0.13137817, 9.488022
1397951523023888137, -0.22367859, -0.109954834, 9.435654
1397951523031700637, -0.23796082, -0.112335205, 9.454697
1397951523039513137, -0.24510193, -0.08377075, 9.435654
1397951523047325637, -0.26652527, -0.1289978, 9.41423
1397951523055138137, -0.23796082, -0.10757446, 9.440414
1397951523062950637, -0.25700378, -0.15518188, 9.442795
1397951523070763137, -0.22605896, -0.11947632, 9.426132
1397951523078575637, -0.24272156, -0.10519409, 9.454697
1397951523086388137, -0.26652527, -0.112335205, 9.435654
1397951523094200637, -0.24034119, -0.13375854, 9.447556
1397951523102013137, -0.22843933, -0.109954834, 9.447556
1397951523109825637, -0.20939636, -0.13613892, 9.461838
1397951523117638137, -0.2141571, -0.1456604, 9.483261
1397951523125450637, -0.19273376, -0.112335205, 9.421371
1397951523133263137, -0.23320007, -0.109954834, 9.407089
1397951523141075637, -0.25700378, -0.11709595, 9.509445
1397951523148888137, -0.24034119, -0.14328003, 9.523727
1397951523156700637, -0.2641449, -0.07662964, 9.47612
1397951523164513137, -0.26652527, -0.112335205, 9.468979
1397951523172325637, -0.2546234, -0.14328003, 9.4856415
1397951523180138137, -0.23320007, -0.114715576, 9.447556
