1397951517836394055, -0.2141571, -0.15280151, 9.428513
1397951517844206555, -0.27366638, -0.12661743, 9.4023285
1397951517852019055, -0.2308197, -0.14089966, 9.423752
1397951517859831555, -0.23796082, -0.14089966, 9.447556
1397951517867644055, -0.25938416, -0.11947632, 9.428513
1397951517875456555, -0.23796082, -0.114715576, 9.490402
1397951517883269055, -0.23796082, -0.09805298, 9.449936
1397951517891081555, -0.22605896, -0.10043335, 9.438034
1397951517898894055, -0.271286, -0.13137817, 9.490402
1397951517906706555, -0.2641449, -0.11947632, 9.426132
1397951517914519055, -0.23796082, -0.12661743, 9.392807
1397951517922331555, -0.2308197, -0.12185669, 9.514206
1397951517930144055, -0.2141571, -0.15042114, 9.438034
1397951517937956555, -0.24272156, -0.15756226, 9.4785
1397951517945769055, -0.24510193, -0.10757446, 9.4023285
1397951517953581555, -0.21177673, -0.15042114, 9.388046
1397951517961394055, -0.24986267, -0.16708374, 9.41423
1397951517969206555, -0.23558044, -0.09805298, 9.41423
1397951517977019055, -0.24986267, -0.07662964, 9.423752
1397951517984831555, -0.21177673, -0.15042114, 9.457077
1397951517992644055, -0.24272156, -0.12423706, 9.461838
1397951518000456555, -0.22843933, -0.13137817, 9.371384
1397951518008269055, -0.27366638, -0.12423706, 9.418991
1397951518016081555, -0.26890564, -0.11709595, 9.4785
1397951518023894055, -0.21177673, -0.12423706, 9.445175
1397951518031706555, -0.24272156, -0.13137817, 9.430893
1397951518039519055, -0.22843933, -0.12423706, 9.41185
1397951518047331555, -0.22367859, -0.1456604, 9.41185
1397951518055144055, -0.20225525, -0.12185669, 9.464218
1397951518062956555, -0.21891785, -0.114715576, 9.468979
1397951518070769055, -0.20463562, -0.18136597, 9.449936
1397951518078581555, -0.23558044, -0.109954834, 9.461838
1397951518086394055, -0.20225525, -0.12423706, 9.421371
1397951518094206555, -0.23320007, -0.10519409, 9.447556
1397951518102019055, -0.2474823, -0.11709595, 9.483261
1397951518109831555, -0.23320007, -0.10519409, 9.492783
1397951518117644055, -0.2546234, -0.13375854, 9.445175
1397951518125456555, -0.25938416, -0.10519409, 9.4785
1397951518133269055, -0.24034119, -0.1289978, 9.3832855
1397951518141081555, -0.2641449, -0.07662964, 9.464218
1397951518148894055, -0.23796082, -0.1289978, 9.459457
1397951518156706555, -0.2308197, -0.1789856, 9.457077
1397951518164519055, -0.2546234, -0.11947632, 9.447556
1397951518172331555, -0.2308197, -0.14089966, 9.459457
1397951518180144055, -0.20225525, -0.13375854, 9.464218
1397951518187956555, -0.21653748, -0.11709595, 9.504684
1397951518195769055, -0.22843933, -0.13375854, 9.468979
1397951518203581555, -0.2141571, -0.12661743, 9.490402
