1397951456312968686, -0.30699158, -0.05996704, 8.807236
1397951456320781186, -0.26890564, -0.13851929, 9.533249
1397951456328593686, -0.20225525, -0.112335205, 9.890305
1397951456336406186, -0.23558044, -0.12185669, 9.41185
1397951456344218686, -0.25700378, -0.12661743, 9.333298
1397951456352031186, -0.2474823, -0.13613892, 9.535629
1397951456359843686, -0.24034119, -0.13851929, 9.511826
1397951456367656186, -0.1974945, -0.14089966, 9.378525
1397951456375468686, -0.24034119, -0.12661743, 9.41423
1397951456383281186, -0.2474823, -0.11947632, 9.492783
1397951456391093686, -0.2641449, -0.1289978, 9.490402
1397951456398906186, -0.25700378, -0.13137817, 9.483261
1397951456406718686, -0.22129822, -0.13851929, 9.452316
1397951456414531186, -0.27366638, -0.11947632, 9.438034
1397951456422343686, -0.21891785, -0.114715576, 9.492783
1397951456430156186, -0.1903534, -0.09567261, 9.435654
1397951456437968686, -0.24510193, -0.1289978, 9.435654
1397951456445781186, -0.20939636, -0.14804077, 9.502304
1397951456453593686, -0.21891785, -0.14328003, 9.40947
1397951456461406186, -0.22129822, -0.13137817, 9.490402
1397951456469218686, -0.2546234, -0.11709595, 9.442795
1397951456477031186, -0.23558044, -0.12185669, 9.40947
1397951456484843686, -0.2474823, -0.13851929, 9.438034
1397951456492656186, -0.23320007, -0.12423706, 9.452316
1397951456500468686, -0.23320007, -0.15756226, 9.428513
1397951456508281186, -0.23558044, -0.1289978, 9.459457
1397951456516093686, -0.22129822, -0.09329224, 9.4665985
1397951456523906186, -0.24510193, -0.13137817, 9.461838
1397951456531718686, -0.23558044, -0.10757446, 9.468979
1397951456539531186, -0.29508972, -0.13851929, 9.452316
1397951456547343686, -0.23320007, -0.15756226, 9.47374
1397951456555156186, -0.23558044, -0.14804077, 9.4665985
1397951456562968686, -0.23796082, -0.15994263, 9.518967
1397951456570781186, -0.2546234, -0.114715576, 9.4856415
1397951456578593686, -0.2546234, -0.18612671, 9.492783
1397951456586406186, -0.19511414, -0.13137817, 9.423752
1397951456594218686, -0.22367859, -0.13375854, 9.511826
1397951456602031186, -0.21177673, -0.11947632, 9.461838
1397951456609843686, -0.2474823, -0.09329224, 9.430893
1397951456617656186, -0.23320007, -0.08377075, 9.47612
1397951456625468686, -0.18797302, -0.10757446, 9.47374
1397951456633281186, -0.19273376, -0.1289978, 9.459457
1397951456641093686, -0.2474823, -0.11709595, 9.40947
1397951456648906186, -0.271286, -0.12423706, 9.445175
1397951456656718686, -0.25938416, -0.11709595, 9.435654
1397951456664531186, -0.23796082, -0.11709595, 9.47374
1397951456672343686, -0.28556824, -0.067108154, 9.457077
1397951456680156186, -0.24986267, -0.10757446, 9.4665985
1397951456687968686, -0.26890564, -0.11709595, 9.421371
1397951456695781186, -0.23796082, -0.11947632, 9.430893
1397951456703593686, -0.26176453, -0.12423706, 9.480881
1397951456711406186, -0.22367859, -0.13137817, 9.47374
1397951456719218686, -0.22843933, -0.14089966, 9.435654
1397951456727031186, -0.24034119, -0.15280151, 9.445175
1397951456734843686, -0.22367859, -0.12423706, 9.507065
1397951456742656186, -0.2641449, -0.069488525, 9.426132
1397951456750468686, -0.21177673, -0.15756226, 9.128586
1397951456758281186, -0.22367859, -0.09329224, 9.197617
1397951456766093686, -0.20463562, 0.013824463, 9.066696
1397951456773906186, -0.19987488, -0.067108154, 9.716537
1397951456781718686, -0.25224304, -0.18612671, 9.392807
1397951456789531186, -0.20701599, -0.20516968, 9.67131
1397951456797343686, -0.21653748, -0.2194519, 9.4785
1397951456805156186, -0.18797302, -0.19326782, 9.4785
1397951456812968686, -0.21653748, -0.15994263, 9.430893
1397951456820781186, -0.22605896, -0.07424927, 9.416611
1397951456828593686, -0.25938416, -0.05758667, 9.290451
1397951456836406186, -0.30223083, -0.01473999, 9.354721
1397951456844218686, -0.22843933, -0.019500732, 9.41185
1397951456852031186, -0.22129822, -0.09567261, 9.552292
1397951456859843686, -0.26652527, -0.13137817, 9.530869
1397951456867656186, -0.1974945, -0.13851929, 9.47612
1397951456875468686, -0.19987488, -0.18850708, 9.4665985
1397951456883281186, -0.23320007, -0.23373413, 9.511826
1397951456891093686, -0.1903534, -0.15280151, 9.447556
1397951456898906186, -0.21653748, -0.15280151, 9.428513
1397951456906718686, -0.21891785, -0.13375854, 9.440414
1397951456914531186, -0.22605896, -0.12423706, 9.380905
1397951456922343686, -0.24510193, -0.08377075, 9.421371
1397951456930156186, -0.2546234, -0.08139038, 9.457077
1397951456937968686, -0.22843933, -0.052825928, 9.354721
1397951456945781186, -0.27366638, -0.069488525, 9.440414
1397951456953593686, -0.2308197, -0.12423706, 9.492783
1397951456961406186, -0.2546234, -0.17660522, 9.4665985
1397951456969218686, -0.26652527, -0.162323, 9.514206
1397951456977031186, -0.23796082, -0.21707153, 9.452316
1397951456984843686, -0.2308197, -0.19802856, 9.5499115
1397951456992656186, -0.23320007, -0.13613892, 9.497543
1397951457000468686, -0.1974945, -0.112335205, 9.504684
1397951457008281186, -0.1903534, -0.12423706, 9.445175
1397951457016093686, -0.2474823, -0.12185669, 9.40947
1397951457023906186, -0.25938416, -0.12661743, 9.397568
1397951457031718686, -0.2641449, -0.11709595, 9.380905
1397951457039531186, -0.26890564, -0.090911865, 9.385666
1397951457047343686, -0.20463562, -0.109954834, 9.395187
1397951457055156186, -0.22843933, -0.1456604, 9.4665985
1397951457062968686, -0.2546234, -0.13613892, 9.457077
1397951457070781186, -0.2308197, -0.13137817, 9.552292
1397951457078593686, -0.23558044, -0.1289978, 9.507065
1397951457086406186, -0.24272156, -0.12661743, 9.468979
1397951457094218686, -0.22843933, -0.1456604, 9.407089
1397951457102031186, -0.2141571, -0.12661743, 9.366623
1397951457109843686, -0.25700378, -0.112335205, 9.447556
1397951457117656186, -0.24272156, -0.12423706, 9.516586
1397951457125468686, -0.22367859, -0.12661743, 9.471359
1397951457133281186, -0.2308197, -0.07424927, 9.352341
1397951457141093686, -0.24510193, -0.112335205, 9.507065
1397951457148906186, -0.21653748, -0.12185669, 9.637985
1397951457156718686, -0.24510193, -0.12423706, 9.385666
1397951457164531186, -0.24510193, -0.15280151, 9.452316
1397951457172343686, -0.19273376, -0.1289978, 9.497543
1397951457180156186, -0.20225525, -0.14804077, 9.580856
1397951457187968686, -0.24510193, -0.15042114, 9.442795
