1397951535867634874, -0.24034119, -0.13375854, 9.628464
1397951535875447374, -0.22605896, -0.15042114, 9.630844
1397951535883259874, -0.24034119, -0.12185669, 9.459457
1397951535891072374, -0.28318787, -0.15518188, 9.433273
1397951535898884874, -0.21177673, -0.09805298, 9.47612
1397951535906697374, -0.23796082, -0.09567261, 9.461838
1397951535914509874, -0.22129822, -0.13137817, 9.364243
1397951535922322374, -0.22843933, -0.1289978, 9.407089
1397951535930134874, -0.21177673, -0.13613892, 9.445175
1397951535937947374, -0.23558044, -0.09567261, 9.480881
1397951535945759874, -0.21653748, -0.1456604, 9.449936
1397951535953572374, -0.2641449, -0.1289978, 9.418991
1397951535961384874, -0.26652527, -0.13851929, 9.433273
1397951535969197374, -0.23320007, -0.109954834, 9.430893
1397951535977009874, -0.2879486, -0.11947632, 9.452316
1397951535984822374, -0.27604675, -0.12185669, 9.4023285
1397951535992634874, -0.21891785, -0.11947632, 9.495163
1397951536000447374, -0.22605896, -0.09329224, 9.504684
1397951536008259874, -0.22129822, -0.088531494, 9.440414
1397951536016072374, -0.20225525, -0.109954834, 9.452316
1397951536023884874, -0.20939636, -0.15042114, 9.407089
1397951536031697374, -0.23558044, -0.13851929, 9.4665985
1397951536039509874, -0.17845154, -0.109954834, 9.440414
1397951536047322374, -0.20701599, -0.12423706, 9.435654
1397951536055134874, -0.24034119, -0.090911865, 9.4785
1397951536062947374, -0.2474823, -0.13137817, 9.507065
1397951536070759874, -0.2474823, -0.14328003, 9.4665985
1397951536078572374, -0.20701599, -0.15994263, 9.449936
1397951536086384874, -0.2141571, -0.088531494, 9.418991
1397951536094197374, -0.25700378, -0.13137817, 9.442795
1397951536102009874, -0.22367859, -0.10519409, 9.454697
1397951536109822374, -0.2879486, -0.10757446, 9.423752
1397951536117634874, -0.19273376, -0.15042114, 9.4665985
1397951536125447374, -0.1974945, -0.12423706, 9.416611
1397951536133259874, -0.23796082, -0.11709595, 9.449936
1397951536141072374, -0.24510193, -0.162323, 9.464218
1397951536148884874, -0.25938416, -0.12423706, 9.452316
1397951536156697374, -0.1974945, -0.114715576, 9.545151
1397951536164509874, -0.19987488, -0.12185669, 9.388046
1397951536172322374, -0.23320007, -0.109954834, 9.352341
1397951536180134874, -0.26652527, -0.09329224, 9.426132
1397951536187947374, -0.21891785, -0.12185669, 9.533249
1397951536195759874, -0.2308197, -0.13375854, 9.452316
1397951536203572374, -0.25938416, -0.1289978, 9.461838
1397951536211384874, -0.2546234, -0.17660522, 9.423752
1397951536219197374, -0.2308197, -0.13137817, 9.457077
1397951536227009874, -0.25700378, -0.088531494, 9.416611
1397951536234822374, -0.1974945, -0.112335205, 9.426132
1397951536242634874, -0.26652527, -0.10519409, 9.447556
1397951536250447374, -0.2308197, -0.11947632, 9.4856415
1397951536258259874, -0.18321228, -0.08615112, 9.449936
1397951536266072374, -0.22605896, -0.1289978, 9.457077
1397951536273884874, -0.22367859, -0.11947632, 9.426132
1397951536281697374, -0.23796082, -0.19326782, 9.288071
1397951536289509874, -0.21653748, -0.13613892, 9.895065
1397951536297322374, -0.23796082, -0.12185669, 9.652267
1397951536305134874, -0.20939636, -0.15756226, 9.637985
1397951536312947374, -0.23796082, -0.25039673, 9.526108
1397951536320759874, -0.24034119, -0.20993042, 9.4665985
1397951536328572374, -0.25700378, -0.09805298, 9.385666
1397951536336384874, -0.22129822, -0.043304443, 9.426132
1397951536344197374, -0.28318787, -0.007598877, 9.321396
1397951536352009874, -0.2808075, -0.067108154, 9.311874
1397951536359822374, -0.29032898, -0.0718689, 9.371384
1397951536367634874, -0.2641449, -0.10043335, 9.471359
1397951536375447374, -0.22605896, -0.109954834, 9.435654
1397951536383259874, -0.22129822, -0.16708374, 9.564194
1397951536391072374, -0.19273376, -0.2194519, 9.457077
1397951536398884874, -0.19511414, -0.21469116, 9.447556
1397951536406697374, -0.20701599, -0.15042114, 9.4665985
1397951536414509874, -0.20463562, -0.11709595, 9.40947
1397951536422322374, -0.20225525, -0.088531494, 9.326157
1397951536430134874, -0.17131042, -0.08615112, 9.440414
1397951536437947374, -0.18321228, -0.09567261, 9.34996
1397951536445759874, -0.22129822, -0.10043335, 9.426132
1397951536453572374, -0.24510193, -0.08139038, 9.371384
1397951536461384874, -0.28318787, -0.109954834, 9.495163
1397951536469197374, -0.24272156, -0.16470337, 9.418991
1397951536477009874, -0.2546234, -0.1789856, 9.509445
1397951536484822374, -0.27604675, -0.20516968, 9.480881
1397951536492634874, -0.26176453, -0.13851929, 9.499924
1397951536500447374, -0.29032898, -0.114715576, 9.468979
1397951536508259874, -0.27842712, -0.09805298, 9.454697
1397951536516072374, -0.22129822, -0.029022217, 9.399948
1397951536523884874, -0.19273376, -0.08615112, 9.416611
1397951536531697374, -0.21891785, -0.10281372, 9.399948
1397951536539509874, -0.2308197, -0.12661743, 9.459457
1397951536547322374, -0.21891785, -0.13851929, 9.547531
1397951536555134874, -0.20225525, -0.1456604, 9.457077
1397951536562947374, -0.19511414, -0.17422485, 9.511826
1397951536570759874, -0.25224304, -0.12661743, 9.492783
1397951536578572374, -0.25938416, -0.1456604, 9.442795
1397951536586384874, -0.2808075, -0.12185669, 9.438034
1397951536594197374, -0.271286, -0.10281372, 9.47612
1397951536602009874, -0.23320007, -0.088531494, 9.464218
1397951536609822374, -0.2141571, -0.11709595, 9.41423
1397951536617634874, -0.22129822, -0.090911865, 9.392807
1397951536625447374, -0.24510193, -0.11947632, 9.404709
1397951536633259874, -0.22843933, -0.13851929, 9.454697
1397951536641072374, -0.2308197, -0.15994263, 9.404709
1397951536648884874, -0.24986267, -0.14804077, 9.459457
1397951536656697374, -0.22129822, -0.112335205, 9.530869
1397951536664509874, -0.22843933, -0.14089966, 9.483261
1397951536672322374, -0.24510193, -0.11947632, 9.418991
1397951536680134874, -0.23558044, -0.090911865, 9.380905
1397951536687947374, -0.22605896, -0.10519409, 9.452316
1397951536695759874, -0.26890564, -0.1289978, 9.454697
1397951536703572374, -0.24272156, -0.12423706, 9.440414
1397951536711384874, -0.27842712, -0.09805298, 9.40947
1397951536719197374, -0.21891785, -0.15994263, 9.447556
1397951536727009874, -0.20463562, -0.090911865, 8.673935
1397951536734822374, -0.27604675, -0.13137817, 9.302353
1397951536742634874, -0.27842712, -0.14804077, 9.53801
1397951536750447374, -0.27842712, -0.13137817, 9.60228
1397951536758259874, -0.20463562, -0.15042114, 9.523727
1397951536766072374, -0.23320007, -0.109954834, 9.442795
1397951536773884874, -0.22367859, -0.09805298, 9.330917
1397951536781697374, -0.24034119, -0.10281372, 9.430893
1397951536789509874, -0.27604675, -0.10519409, 9.449936
1397951536797322374, -0.29508972, -0.07662964, 9.528488
1397951536805134874, -0.28318787, -0.14089966, 9.371384
1397951536812947374, -0.2474823, -0.15518188, 9.480881
1397951536820759874, -0.25224304, -0.13613892, 9.523727
1397951536828572374, -0.20701599, -0.15280151, 9.54039
1397951536836384874, -0.21177673, -0.14328003, 9.416611
1397951536844197374, -0.2141571, -0.112335205, 9.407089
1397951536852009874, -0.22367859, -0.114715576, 9.430893
