1397951541422349211, -0.29985046, -0.10519409, 9.047653
1397951541430161711, -0.2308197, -0.09567261, 9.41185
1397951541437974211, -0.19987488, -0.12661743, 9.687973
1397951541445786711, -0.22129822, -0.109954834, 9.468979
1397951541453599211, -0.23796082, -0.16470337, 9.314255
1397951541461411711, -0.12608337, -0.12185669, 9.4785
1397951541469224211, -0.21891785, -0.10519409, 9.490402
1397951541477036711, -0.2474823, -0.1289978, 9.40947
1397951541484849211, -0.1903534, -0.12423706, 9.47374
1397951541492661711, -0.25224304, -0.114715576, 9.507065
1397951541500474211, -0.25224304, -0.114715576, 9.526108
1397951541508286711, -0.27604675, -0.12661743, 9.4023285
1397951541516099211, -0.26176453, -0.13375854, 9.426132
1397951541523911711, -0.24986267, -0.12185669, 9.4785
1397951541531724211, -0.22367859, -0.10519409, 9.47612
1397951541539536711, -0.20225525, -0.112335205, 9.445175
1397951541547349211, -0.2141571, -0.14804077, 9.459457
1397951541555161711, -0.17607117, -0.12661743, 9.433273
1397951541562974211, -0.23320007, -0.15280151, 9.502304
1397951541570786711, -0.15226746, -0.13137817, 9.483261
1397951541578599211, -0.19511414, -0.13375854, 9.495163
1397951541586411711, -0.20939636, -0.15994263, 9.392807
1397951541594224211, -0.21891785, -0.16470337, 9.421371
1397951541602036711, -0.22605896, -0.13137817, 9.447556
1397951541609849211, -0.24272156, -0.11947632, 9.449936
1397951541617661711, -0.2879486, -0.07662964, 9.442795
1397951541625474211, -0.2474823, -0.1289978, 9.464218
1397951541633286711, -0.23558044, -0.10281372, 9.440414
1397951541641099211, -0.25224304, -0.10519409, 9.421371
1397951541648911711, -0.24510193, -0.15518188, 9.461838
1397951541656724211, -0.22367859, -0.13375854, 9.471359
1397951541664536711, -0.26652527, -0.12185669, 9.421371
1397951541672349211, -0.20939636, -0.17660522, 9.461838
1397951541680161711, -0.18559265, -0.1456604, 9.433273
1397951541687974211, -0.20463562, -0.13137817, 9.433273
1397951541695786711, -0.23320007, -0.11709595, 9.423752
1397951541703599211, -0.28556824, -0.162323, 9.418991
1397951541711411711, -0.22367859, -0.10519409, 9.438034
1397951541719224211, -0.24510193, -0.112335205, 9.378525
1397951541727036711, -0.24510193, -0.08615112, 9.497543
1397951541734849211, -0.25938416, -0.10519409, 9.438034
1397951541742661711, -0.23796082, -0.14089966, 9.41423
1397951541750474211, -0.21891785, -0.14089966, 9.445175
1397951541758286711, -0.23320007, -0.15280151, 9.490402
1397951541766099211, -0.2546234, -0.13137817, 9.480881
1397951541773911711, -0.21891785, -0.088531494, 9.497543
1397951541781724211, -0.1974945, -0.12185669, 9.511826
1397951541789536711, -0.2641449, -0.10519409, 9.435654
1397951541797349211, -0.2308197, -0.12661743, 9.430893
1397951541805161711, -0.20225525, -0.10281372, 9.430893
1397951541812974211, -0.20463562, -0.11947632, 9.445175
1397951541820786711, -0.1903534, -0.17422485, 9.416611
1397951541828599211, -0.21653748, -0.13375854, 9.4665985
1397951541836411711, -0.22843933, -0.090911865, 9.428513
1397951541844224211, -0.23558044, -0.12423706, 9.430893
1397951541852036711, -0.23558044, -0.13613892, 9.499924
1397951541859849211, -0.21177673, -0.16946411, 9.457077
1397951541867661711, -0.21653748, -0.15518188, 9.483261
1397951541875474211, -0.19987488, -0.13137817, 9.428513
1397951541883286711, -0.23558044, -0.10757446, 9.452316
1397951541891099211, -0.22367859, -0.10043335, 9.41185
1397951541898911711, -0.22129822, -0.11709595, 9.416611
1397951541906724211, -0.23320007, -0.10519409, 9.447556
1397951541914536711, -0.24510193, -0.11709595, 9.392807
1397951541922349211, -0.27366638, -0.11709595, 9.497543
1397951541930161711, -0.24272156, -0.1456604, 9.418991
1397951541937974211, -0.24986267, -0.15756226, 9.4023285
1397951541945786711, -0.17131042, -0.13137817, 8.952438
1397951541953599211, -0.18321228, -0.08615112, 9.642746
1397951541961411711, -0.18559265, -0.15756226, 9.504684
1397951541969224211, -0.18797302, -0.15042114, 9.504684
1397951541977036711, -0.22605896, -0.17184448, 9.342819
1397951541984849211, -0.22367859, -0.1289978, 9.366623
1397951541992661711, -0.25224304, -0.09805298, 9.433273
1397951542000474211, -0.26652527, -0.05758667, 9.449936
1397951542008286711, -0.28556824, -0.069488525, 9.447556
1397951542016099211, -0.28556824, -0.06472778, 9.3190155
1397951542023911711, -0.30937195, -0.067108154, 9.366623
1397951542031724211, -0.31651306, -0.15518188, 9.464218
1397951542039536711, -0.25700378, -0.16470337, 9.528488
1397951542047349211, -0.24272156, -0.16946411, 9.557053
1397951542055161711, -0.2308197, -0.19326782, 9.509445
1397951542062974211, -0.20939636, -0.20040894, 9.430893
1397951542070786711, -0.18559265, -0.18136597, 9.430893
1397951542078599211, -0.14512634, -0.10757446, 9.395187
1397951542086411711, -0.17131042, -0.08139038, 9.397568
1397951542094224211, -0.19511414, -0.067108154, 9.433273
1397951542102036711, -0.19987488, -0.090911865, 9.357101
1397951542109849211, -0.25224304, -0.05758667, 9.430893
1397951542117661711, -0.24272156, -0.13375854, 9.41185
1397951542125474211, -0.2808075, -0.16470337, 9.54039
1397951542133286711, -0.2641449, -0.14328003, 9.449936
1397951542141099211, -0.27842712, -0.14089966, 9.490402
1397951542148911711, -0.26652527, -0.13851929, 9.480881
1397951542156724211, -0.2641449, -0.1956482, 9.521347
1397951542164536711, -0.22843933, -0.13613892, 9.497543
1397951542172349211, -0.21653748, -0.112335205, 9.461838
1397951542180161711, -0.24986267, -0.07901001, 9.330917
1397951542187974211, -0.22605896, -0.088531494, 9.378525
1397951542195786711, -0.2141571, -0.10281372, 9.438034
1397951542203599211, -0.20463562, -0.12185669, 9.426132
1397951542211411711, -0.24272156, -0.11709595, 9.41185
1397951542219224211, -0.17845154, -0.112335205, 9.497543
1397951542227036711, -0.2879486, -0.09805298, 9.514206
1397951542234849211, -0.26176453, -0.17660522, 9.471359
1397951542242661711, -0.24986267, -0.16708374, 9.480881
1397951542250474211, -0.26176453, -0.14089966, 9.426132
1397951542258286711, -0.2474823, -0.10281372, 9.480881
1397951542266099211, -0.17607117, -0.06472778, 9.447556
1397951542273911711, -0.2141571, -0.069488525, 9.433273
1397951542281724211, -0.20463562, -0.09805298, 9.423752
1397951542289536711, -0.20939636, -0.114715576, 9.421371
1397951542297349211, -0.21891785, -0.10757446, 9.430893
1397951542305161711, -0.23320007, -0.17660522, 9.499924
1397951542312974211, -0.22129822, -0.11947632, 9.490402
1397951542320786711, -0.22367859, -0.15994263, 9.507065
