1397951499508286255, -0.22129822, -0.10519409, 9.497543
1397951499516098755, -0.23796082, -0.13137817, 9.514206
1397951499523911255, -0.2141571, -0.10519409, 9.449936
1397951499531723755, -0.17131042, -0.109954834, 9.433273
1397951499539536255, -0.20701599, -0.090911865, 9.471359
1397951499547348755, -0.21177673, -0.090911865, 9.471359
1397951499555161255, -0.25224304, -0.09329224, 9.464218
1397951499562973755, -0.19987488, -0.13613892, 9.433273
1397951499570786255, -0.2308197, -0.11709595, 9.514206
1397951499578598755, -0.2808075, -0.14328003, 9.495163
1397951499586411255, -0.27366638, -0.112335205, 9.438034
1397951499594223755, -0.23320007, -0.12423706, 9.471359
1397951499602036255, -0.23320007, -0.15280151, 9.40947
1397951499609848755, -0.20701599, -0.12185669, 9.447556
1397951499617661255, -0.25224304, -0.12423706, 9.438034
1397951499625473755, -0.16893005, -0.08139038, 9.392807
1397951499633286255, -0.22843933, -0.12661743, 9.449936
1397951499641098755, -0.1903534, -0.13613892, 9.483261
1397951499648911255, -0.22605896, -0.12185669, 9.426132
1397951499656723755, -0.23558044, -0.12661743, 9.416611
1397951499664536255, -0.22129822, -0.11947632, 9.457077
1397951499672348755, -0.26652527, -0.10281372, 9.47374
1397951499680161255, -0.24986267, -0.11947632, 9.47374
1397951499687973755, -0.2308197, -0.1289978, 9.4023285
1397951499695786255, -0.25938416, -0.10519409, 9.461838
1397951499703598755, -0.2474823, -0.12661743, 9.459457
1397951499711411255, -0.23320007, -0.11947632, 9.435654
1397951499719223755, -0.2641449, -0.14089966, 9.459457
1397951499727036255, -0.20701599, -0.114715576, 9.416611
1397951499734848755, -0.22843933, -0.12185669, 9.433273
1397951499742661255, -0.25700378, -0.10043335, 9.483261
1397951499750473755, -0.22367859, -0.088531494, 9.4856415
1397951499758286255, -0.23796082, -0.088531494, 9.404709
1397951499766098755, -0.26652527, -0.13137817, 9.454697
1397951499773911255, -0.21653748, -0.10519409, 9.447556
1397951499781723755, -0.20701599, -0.09567261, 9.416611
1397951499789536255, -0.20701599, -0.12423706, 9.380905
1397951499797348755, -0.21891785, -0.1289978, 9.459457
1397951499805161255, -0.22129822, -0.13375854, 9.452316
1397951499812973755, -0.21653748, -0.1456604, 9.47374
1397951499820786255, -0.18083191, -0.114715576, 9.442795
1397951499828598755, -0.21891785, -0.11947632, 9.4856415
1397951499836411255, -0.20939636, -0.13375854, 9.4023285
1397951499844223755, -0.23320007, -0.12423706, 9.459457
1397951499852036255, -0.25700378, -0.13137817, 9.4023285
1397951499859848755, -0.24034119, -0.13375854, 9.449936
1397951499867656900, -0.26176453, -0.114715576, 9.559433
1397951499875469400, -0.22367859, -0.088531494, 9.41185
1397951499883281900, -0.2474823, -0.09805298, 9.449936
1397951499891094400, -0.20225525, -0.15042114, 9.452316
1397951499898906900, -0.20463562, -0.18612671, 9.392807
1397951499906719400, -0.27604675, -0.19326782, 9.502304
1397951499914531900, -0.25224304, -0.1456604, 9.488022
1397951499922344400, -0.24510193, -0.162323, 9.492783
1397951499930156900, -0.23320007, -0.10043335, 9.428513
1397951499937969400, -0.2474823, -0.10519409, 9.464218
1397951499945781900, -0.28318787, -0.1289978, 9.47374
1397951499953594400, -0.22843933, -0.10757446, 9.440414
1397951499961406900, -0.22605896, -0.1289978, 9.447556
1397951499969219400, -0.2474823, -0.109954834, 9.47612
1397951499977031900, -0.25224304, -0.12423706, 9.438034
1397951499984844400, -0.2546234, -0.14328003, 9.430893
1397951499992656900, -0.22605896, -0.13851929, 9.433273
1397951500000469400, -0.20939636, -0.10757446, 9.468979
1397951500008281900, -0.22129822, -0.09805298, 9.4856415
1397951500016094400, -0.2546234, -0.12661743, 9.41423
1397951500023906900, -0.26176453, -0.12661743, 9.421371
1397951500031719400, -0.18083191, -0.109954834, 9.423752
1397951500039531900, -0.13084412, -0.090911865, 8.919113
1397951500047344400, -0.22129822, -0.0552063, 9.559433
1397951500055156900, -0.20701599, -0.13137817, 9.60466
1397951500062969400, -0.1903534, -0.13851929, 9.464218
1397951500070781900, -0.20701599, -0.24325562, 9.611801
1397951500078594400, -0.23558044, -0.16946411, 9.390427
1397951500086406900, -0.2308197, -0.069488525, 9.490402
1397951500094219400, -0.2474823, -0.12423706, 9.4856415
1397951500102031900, -0.2308197, -0.045684814, 9.495163
1397951500109844400, -0.24272156, -0.09805298, 9.34996
1397951500117656900, -0.29508972, -0.10519409, 9.361862
1397951500125469400, -0.271286, -0.10757446, 9.492783
1397951500133281900, -0.25938416, -0.1456604, 9.47612
1397951500141094400, -0.2308197, -0.14089966, 9.547531
1397951500148906900, -0.22605896, -0.14089966, 9.435654
1397951500156719400, -0.25224304, -0.16470337, 9.480881
1397951500164531900, -0.21653748, -0.1456604, 9.354721
1397951500172344400, -0.18083191, -0.1456604, 9.492783
1397951500180156900, -0.18559265, -0.112335205, 9.438034
1397951500187969400, -0.18797302, -0.088531494, 9.521347
1397951500195781900, -0.2141571, -0.11947632, 9.440414
1397951500203594400, -0.21177673, -0.09567261, 9.4785
1397951500211406900, -0.22367859, -0.12185669, 9.459457
1397951500219219400, -0.22129822, -0.112335205, 9.468979
1397951500227031900, -0.2808075, -0.1456604, 9.454697
1397951500234844400, -0.27604675, -0.14328003, 9.4785
1397951500242656900, -0.2808075, -0.16470337, 9.459457
1397951500250469400, -0.22129822, -0.15280151, 9.454697
1397951500258281900, -0.27366638, -0.11947632, 9.452316
1397951500266094400, -0.22843933, -0.05996704, 9.499924
1397951500273906900, -0.22367859, -0.09567261, 9.459457
1397951500281719400, -0.1736908, -0.09329224, 9.378525
1397951500289531900, -0.22367859, -0.1289978, 9.41423
1397951500297344400, -0.18559265, -0.15042114, 9.502304
1397951500305156900, -0.19987488, -0.114715576, 9.514206
1397951500312969400, -0.23558044, -0.11947632, 9.509445
1397951500320781900, -0.2546234, -0.114715576, 9.459457
1397951500328594400, -0.1974945, -0.1456604, 9.423752
1397951500336406900, -0.24510193, -0.088531494, 9.47612
1397951500344219400, -0.2308197, -0.14804077, 9.468979
1397951500352031900, -0.26890564, -0.1289978, 9.459457
1397951500359844400, -0.24272156, -0.07901001, 9.490402
1397951500367656900, -0.20701599, -0.11947632, 9.3832855
1397951500375469400, -0.19987488, -0.15756226, 9.361862
1397951500383281900, -0.19987488, -0.09805298, 9.47374
1397951500391094400, -0.17131042, -0.1289978, 9.514206
1397951500398906900, -0.20701599, -0.11947632, 9.4856415
1397951500406719400, -0.2141571, -0.14328003, 9.449936
1397951500414531900, -0.18083191, -0.10519409, 9.435654
