1397951540359849211, -0.057052612, -0.14328003, 10.880539
1397951540367661711, -0.107040405, -0.20040894, 10.578232
1397951540375474211, -0.31175232, -0.10757446, 8.400192
1397951540383286711, -0.2879486, -0.0718689, 8.488266
1397951540391099211, -0.15226746, -0.15042114, 10.061691
1397951540398911711, -0.1736908, -0.15280151, 10.023605
1397951540406724211, -0.22843933, -0.09567261, 9.021469
1397951540414536711, -0.26652527, -0.10757446, 9.083359
1397951540422349211, -0.2808075, -0.15756226, 9.687973
1397951540430161711, -0.2141571, -0.13613892, 9.488022
1397951540437974211, -0.29032898, -0.114715576, 9.34758
1397951540445786711, -0.28556824, -0.12423706, 9.447556
1397951540453599211, -0.21653748, -0.13851929, 9.564194
1397951540461411711, -0.20939636, -0.15518188, 9.442795
1397951540469224211, -0.26890564, -0.10519409, 9.376144
1397951540477036711, -0.20463562, -0.09329224, 9.4665985
1397951540484849211, -0.22129822, -0.11709595, 9.480881
1397951540492661711, -0.18797302, -0.109954834, 9.430893
1397951540500474211, -0.23796082, -0.109954834, 9.4665985
1397951540508286711, -0.18083191, -0.112335205, 9.428513
1397951540516099211, -0.23796082, -0.14089966, 9.457077
1397951540523911711, -0.22605896, -0.13613892, 9.430893
1397951540531724211, -0.22843933, -0.15280151, 9.435654
1397951540539536711, -0.2879486, -0.10757446, 9.449936
1397951540547349211, -0.2808075, -0.114715576, 9.41423
1397951540555161711, -0.23558044, -0.12661743, 9.404709
1397951540562974211, -0.2474823, -0.12661743, 9.438034
1397951540570786711, -0.29270935, -0.112335205, 9.497543
1397951540578599211, -0.22367859, -0.114715576, 9.518967
1397951540586411711, -0.1974945, -0.13137817, 9.423752
1397951540594224211, -0.22129822, -0.10519409, 9.433273
1397951540602036711, -0.18321228, -0.14804077, 9.447556
1397951540609849211, -0.16654968, -0.1456604, 9.511826
1397951540617661711, -0.20463562, -0.14804077, 9.421371
1397951540625474211, -0.23558044, -0.13613892, 9.435654
1397951540633286711, -0.25700378, -0.10519409, 9.468979
1397951540641099211, -0.25224304, -0.10281372, 9.452316
1397951540648911711, -0.24272156, -0.112335205, 9.397568
1397951540656724211, -0.22367859, -0.13137817, 9.430893
1397951540664536711, -0.26652527, -0.1289978, 9.442795
1397951540672349211, -0.28556824, -0.15518188, 9.535629
1397951540680161711, -0.20701599, -0.109954834, 9.495163
1397951540687974211, -0.24034119, -0.12185669, 9.492783
1397951540695786711, -0.19987488, -0.09567261, 9.47612
