1397951532125447374, -0.24510193, -0.15042114, 9.311874
1397951532133259874, -0.18321228, -0.14089966, 9.559433
1397951532141072374, -0.1974945, -0.18374634, 9.516586
1397951532148884874, -0.20701599, -0.12661743, 9.380905
1397951532156697374, -0.24272156, -0.13375854, 9.3832855
1397951532164509874, -0.19511414, -0.114715576, 9.568954
1397951532172322374, -0.1903534, -0.13137817, 9.459457
1397951532180134874, -0.25700378, -0.11709595, 9.3832855
1397951532187947374, -0.23796082, -0.13851929, 9.447556
1397951532195759874, -0.23796082, -0.11947632, 9.488022
1397951532203572374, -0.271286, -0.10519409, 9.423752
1397951532211384874, -0.23320007, -0.112335205, 9.407089
1397951532219197374, -0.2546234, -0.114715576, 9.426132
1397951532227009874, -0.271286, -0.10281372, 9.490402
1397951532234822374, -0.22367859, -0.07901001, 9.435654
1397951532242634874, -0.20701599, -0.13613892, 9.449936
1397951532250447374, -0.1974945, -0.12185669, 9.447556
1397951532258259874, -0.18797302, -0.13137817, 9.459457
1397951532266072374, -0.19987488, -0.1289978, 9.404709
1397951532273884874, -0.23796082, -0.15756226, 9.442795
1397951532281697374, -0.21891785, -0.12423706, 9.416611
1397951532289509874, -0.21653748, -0.10043335, 9.504684
1397951532297322374, -0.22605896, -0.162323, 9.442795
1397951532305134874, -0.30223083, -0.13137817, 9.518967
1397951532312947374, -0.31175232, -0.13851929, 9.454697
1397951532320759874, -0.27604675, -0.13137817, 9.447556
1397951532328572374, -0.2308197, -0.114715576, 9.442795
1397951532336384874, -0.28318787, -0.11709595, 9.457077
1397951532344197374, -0.21653748, -0.112335205, 9.457077
1397951532352009874, -0.2308197, -0.09567261, 9.390427
1397951532359822374, -0.2308197, -0.16470337, 9.41423
1397951532367634874, -0.24510193, -0.112335205, 9.430893
1397951532375447374, -0.19273376, -0.15042114, 9.461838
1397951532383259874, -0.2141571, -0.11947632, 9.47612
1397951532391072374, -0.20701599, -0.15518188, 9.507065
1397951532398884874, -0.23320007, -0.13851929, 9.47374
1397951532406697374, -0.2641449, -0.11947632, 9.447556
1397951532414509874, -0.2974701, -0.12661743, 9.423752
1397951532422322374, -0.271286, -0.09567261, 9.426132
1397951532430134874, -0.24272156, -0.12185669, 9.416611
1397951532437947374, -0.29985046, -0.15518188, 9.468979
1397951532445759874, -0.24510193, -0.109954834, 9.514206
1397951532453572374, -0.2808075, -0.114715576, 9.488022
1397951532461384874, -0.2308197, -0.14328003, 9.404709
1397951532469197374, -0.19511414, -0.15994263, 9.438034
1397951532477009874, -0.20463562, -0.14804077, 9.40947
1397951532484822374, -0.19511414, -0.045684814, 9.504684
1397951532492634874, -0.14988708, -0.045684814, 9.545151
1397951532500447374, -0.1974945, -0.15042114, 9.664169
1397951532508259874, -0.21653748, -0.18136597, 9.554672
1397951532516072374, -0.271286, -0.16470337, 9.557053
1397951532523884874, -0.23558044, -0.114715576, 9.435654
