1397951454875468686, -0.27604675, -0.09805298, 9.590378
1397951454883281186, -0.24510193, -0.13375854, 9.649887
1397951454891093686, -0.25700378, -0.1289978, 9.423752
1397951454898906186, -0.24510193, -0.109954834, 9.34996
1397951454906718686, -0.2141571, -0.1456604, 9.533249
1397951454914531186, -0.24272156, -0.12661743, 9.568954
1397951454922343686, -0.22605896, -0.11947632, 9.399948
1397951454930156186, -0.1903534, -0.14089966, 9.471359
1397951454937968686, -0.2641449, -0.114715576, 9.559433
1397951454945781186, -0.20939636, -0.162323, 9.378525
1397951454953593686, -0.2308197, -0.10281372, 9.445175
1397951454961406186, -0.19987488, -0.08377075, 9.452316
1397951454969218686, -0.22843933, -0.109954834, 9.404709
1397951454977031186, -0.22367859, -0.109954834, 9.459457
1397951454984843686, -0.24034119, -0.11947632, 9.464218
1397951454992656186, -0.18797302, -0.11947632, 9.492783
1397951455000468686, -0.23558044, -0.13137817, 9.40947
1397951455008281186, -0.29032898, -0.14328003, 9.511826
1397951455016093686, -0.22605896, -0.090911865, 9.445175
1397951455023906186, -0.17607117, -0.12423706, 9.435654
1397951455031718686, -0.2308197, -0.11947632, 9.468979
1397951455039531186, -0.23320007, -0.10519409, 9.40947
1397951455047343686, -0.21891785, -0.088531494, 9.421371
1397951455055156186, -0.24510193, -0.08377075, 9.535629
1397951455062968686, -0.24034119, -0.08377075, 9.423752
1397951455070781186, -0.24272156, -0.13137817, 9.426132
1397951455078593686, -0.23796082, -0.162323, 9.40947
1397951455086406186, -0.24986267, -0.16470337, 9.464218
1397951455094218686, -0.2308197, -0.1456604, 9.4785
1397951455102031186, -0.24272156, -0.12185669, 9.4665985
1397951455109843686, -0.22843933, -0.15042114, 9.480881
1397951455117656186, -0.26176453, -0.09567261, 9.442795
1397951455125468686, -0.21177673, -0.14089966, 9.4023285
1397951455133281186, -0.26890564, -0.10043335, 9.468979
1397951455141093686, -0.2474823, -0.13613892, 9.41423
1397951455148906186, -0.16893005, -0.13613892, 9.452316
1397951455156718686, -0.17131042, -0.10757446, 9.47612
1397951455164531186, -0.22605896, -0.15042114, 9.471359
1397951455172343686, -0.23796082, -0.15518188, 9.483261
1397951455180156186, -0.24510193, -0.15518188, 9.452316
1397951455187968686, -0.22605896, -0.10043335, 9.483261
1397951455195781186, -0.26176453, -0.14089966, 9.433273
1397951455203593686, -0.29985046, -0.10757446, 9.435654
1397951455211406186, -0.23320007, -0.112335205, 9.416611
1397951455219218686, -0.24986267, -0.090911865, 9.430893
1397951455227031186, -0.1974945, -0.10281372, 9.34996
1397951455234843686, -0.28318787, -0.20755005, 10.023605
1397951455242656186, -0.23320007, -0.12185669, 9.616562
1397951455250468686, -0.17131042, -0.09567261, 9.73082
1397951455258281186, -0.21653748, -0.13613892, 9.514206
1397951455266093686, -0.2141571, -0.22421265, 9.533249
1397951455273906186, -0.22843933, -0.24087524, 9.628464
1397951455281718686, -0.23796082, -0.2194519, 9.611801
1397951455289531186, -0.3141327, -0.08377075, 9.266647
1397951455297343686, -0.24986267, -0.03378296, 9.328537
