1397951537031697374, -0.271286, -0.09567261, 9.073837
1397951537039509874, -0.25224304, -0.12185669, 9.447556
1397951537047322374, -0.16416931, -0.11947632, 9.616562
1397951537055134874, -0.22605896, -0.088531494, 9.530869
1397951537062947374, -0.21891785, -0.12661743, 9.307114
1397951537070759874, -0.2546234, -0.18136597, 9.564194
1397951537078572374, -0.23320007, -0.16946411, 9.530869
1397951537086384874, -0.23558044, -0.1289978, 9.4785
1397951537094197374, -0.32365417, -0.12423706, 9.385666
1397951537102009874, -0.2474823, -0.10281372, 9.399948
1397951537109822374, -0.24510193, -0.14804077, 9.442795
1397951537117634874, -0.26176453, -0.15042114, 9.445175
1397951537125447374, -0.2641449, -0.13851929, 9.445175
1397951537133259874, -0.22367859, -0.13375854, 9.490402
1397951537141072374, -0.24272156, -0.13851929, 9.464218
1397951537148884874, -0.20225525, -0.14804077, 9.426132
1397951537156697374, -0.22367859, -0.1456604, 9.480881
1397951537164509874, -0.20939636, -0.14804077, 9.395187
1397951537172322374, -0.20939636, -0.15756226, 9.516586
1397951537180134874, -0.21177673, -0.11947632, 9.440414
1397951537187947374, -0.21177673, -0.109954834, 9.4785
1397951537195759874, -0.22367859, -0.12661743, 9.430893
1397951537203572374, -0.23796082, -0.1289978, 9.366623
1397951537211384874, -0.2474823, -0.11947632, 9.438034
1397951537219197374, -0.22605896, -0.11709595, 9.457077
1397951537227009874, -0.29508972, -0.17660522, 9.4665985
1397951537234822374, -0.2474823, -0.1289978, 9.442795
1397951537242634874, -0.2474823, -0.14804077, 9.452316
1397951537250447374, -0.24034119, -0.15042114, 9.440414
1397951537258259874, -0.2308197, -0.12185669, 9.47374
1397951537266072374, -0.22367859, -0.14328003, 9.428513
1397951537273884874, -0.1974945, -0.08139038, 9.433273
1397951537281697374, -0.24272156, -0.12185669, 9.4665985
1397951537289509874, -0.23558044, -0.15518188, 9.426132
1397951537297322374, -0.22129822, -0.10757446, 9.423752
1397951537305134874, -0.2141571, -0.162323, 9.4856415
1397951537312947374, -0.19987488, -0.109954834, 9.421371
1397951537320759874, -0.20701599, -0.15280151, 9.430893
1397951537328572374, -0.21177673, -0.13137817, 9.504684
1397951537336384874, -0.2474823, -0.1289978, 9.464218
1397951537344197374, -0.23796082, -0.12661743, 9.4665985
1397951537352009874, -0.27604675, -0.1456604, 9.366623
1397951537359822374, -0.27604675, -0.12661743, 9.435654
1397951537367634874, -0.21177673, -0.09805298, 9.449936
1397951537375447374, -0.271286, -0.10043335, 9.449936
1397951537383259874, -0.25938416, -0.112335205, 9.426132
1397951537391072374, -0.24034119, -0.12423706, 9.445175
1397951537398884874, -0.22367859, -0.11709595, 9.454697
1397951537406697374, -0.23320007, -0.10043335, 9.461838
1397951537414509874, -0.19273376, -0.15280151, 9.468979
1397951537422322374, -0.2308197, -0.11947632, 9.407089
1397951537430134874, -0.24986267, -0.12661743, 9.454697
1397951537437947374, -0.2141571, -0.13613892, 9.449936
1397951537445759874, -0.2141571, -0.15518188, 9.445175
1397951537453572374, -0.271286, -0.114715576, 9.461838
1397951537461384874, -0.23320007, -0.15756226, 9.366623
1397951537469197374, -0.25224304, -0.1289978, 9.430893
1397951537477009874, -0.24272156, -0.067108154, 9.535629
1397951537484822374, -0.2308197, -0.12661743, 9.657028
1397951537492634874, -0.2641449, -0.17184448, 9.564194
1397951537500447374, -0.25224304, -0.14804077, 9.53801
1397951537508259874, -0.22129822, -0.16946411, 9.428513
1397951537516072374, -0.20701599, -0.09567261, 9.464218
1397951537523884874, -0.22843933, -0.06472778, 9.421371
1397951537531697374, -0.25224304, -0.06472778, 9.399948
1397951537539509874, -0.2879486, -0.05996704, 9.333298
1397951537547322374, -0.26652527, -0.0718689, 9.428513
1397951537555134874, -0.26890564, -0.12185669, 9.47374
1397951537562947374, -0.28556824, -0.13851929, 9.528488
1397951537570759874, -0.26652527, -0.19326782, 9.554672
1397951537578572374, -0.26890564, -0.2027893, 9.497543
1397951537586384874, -0.19987488, -0.17422485, 9.4856415
1397951537594197374, -0.20225525, -0.13851929, 9.47374
1397951537602009874, -0.20701599, -0.0718689, 9.483261
1397951537609822374, -0.22605896, -0.07901001, 9.390427
1397951537617634874, -0.21891785, -0.07662964, 9.390427
1397951537625447374, -0.1736908, -0.07901001, 9.430893
1397951537633259874, -0.22843933, -0.07662964, 9.421371
1397951537641072374, -0.25938416, -0.10519409, 9.4023285
1397951537648884874, -0.2474823, -0.10281372, 9.452316
1397951537656697374, -0.25938416, -0.13851929, 9.452316
1397951537664509874, -0.2546234, -0.14089966, 9.495163
1397951537672322374, -0.25700378, -0.18612671, 9.511826
1397951537680134874, -0.23558044, -0.13137817, 9.530869
1397951537687947374, -0.2808075, -0.14089966, 9.518967
1397951537695759874, -0.25700378, -0.09567261, 9.449936
1397951537703572374, -0.21177673, -0.0718689, 9.418991
1397951537711384874, -0.22367859, -0.08615112, 9.497543
1397951537719197374, -0.22367859, -0.10043335, 9.457077
1397951537727009874, -0.24986267, -0.09329224, 9.480881
1397951537734822374, -0.2308197, -0.13137817, 9.516586
1397951537742634874, -0.2474823, -0.15756226, 9.47374
1397951537750447374, -0.21177673, -0.15280151, 9.430893
1397951537758259874, -0.25700378, -0.10281372, 9.426132
1397951537766072374, -0.24034119, -0.12423706, 9.404709
1397951537773884874, -0.2546234, -0.13613892, 9.426132
1397951537781697374, -0.25224304, -0.1289978, 9.4785
1397951537789509874, -0.22605896, -0.11947632, 9.483261
1397951537797322374, -0.23796082, -0.12423706, 9.445175
1397951537805134874, -0.25938416, -0.1456604, 9.4785
1397951537812947374, -0.24986267, -0.112335205, 9.459457
1397951537820759874, -0.2308197, -0.1456604, 9.442795
1397951537828572374, -0.25224304, -0.13851929, 9.457077
1397951537836384874, -0.21177673, -0.10281372, 9.407089
1397951537844197374, -0.22843933, -0.112335205, 9.461838
1397951537852009874, -0.20701599, -0.09805298, 9.457077
1397951537859822374, -0.26890564, -0.10043335, 9.397568
1397951537867634874, -0.24272156, -0.12661743, 9.447556
1397951537875447374, -0.24034119, -0.13613892, 9.454697
1397951537883259874, -0.22367859, -0.12185669, 9.442795
1397951537891072374, -0.21891785, -0.12661743, 9.480881
1397951537898884874, -0.31889343, -0.11947632, 9.461838
1397951537906697374, -0.2641449, -0.15994263, 9.421371
1397951537914509874, -0.21653748, -0.1456604, 9.464218
1397951537922322374, -0.1974945, -0.114715576, 9.492783
1397951537930134874, -0.25938416, -0.10757446, 9.511826
1397951537937947374, -0.2308197, -0.11709595, 9.418991
1397951537945759874, 0.10243225, 0.28042603, 7.390915
1397951537953572374, -0.026107788, 0.1423645, 8.350204
1397951537961384874, -0.19273376, -0.07424927, 9.502304
1397951537969197374, -0.22367859, -0.12423706, 9.618942
1397951537977009874, -0.23558044, -0.15042114, 9.480881
1397951537984822374, -0.25224304, -0.12185669, 9.304733
1397951537992634874, -0.25700378, -0.10519409, 9.385666
1397951538000447374, -0.19987488, -0.10757446, 9.566574
1397951538008259874, -0.23796082, -0.10043335, 9.518967
1397951538016072374, -0.22843933, -0.1456604, 9.535629
1397951538023884874, -0.2308197, -0.13613892, 9.497543
1397951538031697374, -0.23558044, -0.14089966, 9.264267
1397951538039509874, -0.25224304, -0.09567261, 9.295212
