1397951510094206555, -0.27604675, -0.09567261, 9.369003
1397951510102019055, -0.1570282, -0.10043335, 9.576096
1397951510109831555, -0.18797302, -0.10043335, 9.507065
1397951510117644055, -0.22367859, -0.11709595, 9.3832855
1397951510125456555, -0.18321228, -0.13613892, 9.392807
1397951510133269055, -0.20225525, -0.12661743, 9.461838
1397951510141081555, -0.18083191, -0.11947632, 9.423752
1397951510148894055, -0.19987488, -0.11709595, 9.430893
1397951510156706555, -0.24272156, -0.11709595, 9.47374
1397951510164519055, -0.2474823, -0.11709595, 9.47374
1397951510172331555, -0.22129822, -0.10519409, 9.438034
1397951510180144055, -0.25938416, -0.12661743, 9.483261
1397951510187956555, -0.25224304, -0.112335205, 9.438034
1397951510195769055, -0.23796082, -0.12423706, 9.426132
1397951510203581555, -0.24986267, -0.13613892, 9.464218
1397951510211394055, -0.20939636, -0.112335205, 9.421371
1397951510219206555, -0.21891785, -0.1289978, 9.483261
1397951510227019055, -0.20939636, -0.11947632, 9.471359
1397951510234831555, -0.21177673, -0.12423706, 9.404709
1397951510242644055, -0.18797302, -0.12185669, 9.480881
1397951510250456555, -0.23320007, -0.12661743, 9.426132
1397951510258269055, -0.24034119, -0.112335205, 9.47374
1397951510266081555, -0.24034119, -0.12423706, 9.454697
1397951510273894055, -0.21177673, -0.12661743, 9.464218
1397951510281706555, -0.30699158, -0.15280151, 9.354721
1397951510289519055, -0.24510193, -0.114715576, 9.459457
1397951510297331555, -0.25938416, -0.14089966, 9.428513
1397951510305144055, -0.25938416, -0.12423706, 9.449936
1397951510312956555, -0.24986267, -0.15756226, 9.435654
1397951510320769055, -0.2141571, -0.11709595, 9.390427
1397951510328581555, -0.26176453, -0.14328003, 9.507065
1397951510336394055, -0.21653748, -0.12185669, 9.47612
1397951510344206555, -0.20225525, -0.13137817, 9.523727
1397951510352019055, -0.23796082, -0.09567261, 9.454697
1397951510359831555, -0.21653748, -0.12185669, 9.4023285
1397951510367644055, -0.23558044, -0.12661743, 9.397568
1397951510375456555, -0.22129822, -0.12185669, 9.442795
1397951510383269055, -0.2641449, -0.10519409, 9.452316
1397951510391081555, -0.23320007, -0.13613892, 9.445175
1397951510398894055, -0.23796082, -0.114715576, 9.449936
1397951510406706555, -0.2141571, -0.109954834, 9.459457
1397951510414519055, -0.24034119, -0.12661743, 9.499924
1397951510422331555, -0.21177673, -0.12661743, 9.447556
1397951510430144055, -0.24510193, -0.10043335, 9.518967
1397951510437956555, -0.2474823, -0.12661743, 9.511826
