1397951475000482521, -0.36888123, -0.07424927, 8.114548
1397951475008295021, -0.2974701, -0.15280151, 8.688217
1397951475016107521, -0.17131042, -0.15518188, 10.140244
1397951475023920021, -0.3046112, -0.090911865, 9.204758
1397951475031732521, -0.271286, -0.12423706, 8.981003
1397951475039545021, -0.19987488, -0.15280151, 9.66893
1397951475047357521, -0.1903534, -0.12185669, 9.687973
1397951475055170021, -0.2546234, -0.13851929, 9.314255
1397951475062982521, -0.2641449, -0.14804077, 9.340439
1397951475070795021, -0.2308197, -0.15042114, 9.530869
1397951475078607521, -0.22843933, -0.13851929, 9.428513
1397951475086420021, -0.22367859, -0.13375854, 9.3832855
1397951475094232521, -0.23558044, -0.17422485, 9.454697
1397951475102045021, -0.24272156, -0.14328003, 9.452316
1397951475109857521, -0.23558044, -0.12185669, 9.399948
1397951475117670021, -0.20939636, -0.12185669, 9.459457
1397951475125482521, -0.25700378, -0.15756226, 9.461838
1397951475133295021, -0.23558044, -0.13613892, 9.47374
1397951475141107521, -0.21653748, -0.11947632, 9.418991
1397951475148920021, -0.25224304, -0.1456604, 9.40947
1397951475156732521, -0.1974945, -0.15518188, 9.449936
1397951475164545021, -0.22129822, -0.112335205, 9.40947
1397951475172357521, -0.22367859, -0.109954834, 9.459457
1397951475180170021, -0.2546234, -0.12423706, 9.452316
1397951475187982521, -0.2546234, -0.13613892, 9.4785
1397951475195795021, -0.271286, -0.12185669, 9.435654
1397951475203607521, -0.23796082, -0.13375854, 9.41185
1397951475211420021, -0.25224304, -0.13613892, 9.41185
1397951475219232521, -0.2308197, -0.16708374, 9.471359
1397951475227045021, -0.2474823, -0.17660522, 9.4785
1397951475234857521, -0.25938416, -0.14089966, 9.461838
1397951475242670021, -0.22367859, -0.15756226, 9.4785
1397951475250482521, -0.2474823, -0.11947632, 9.492783
1397951475258295021, -0.19273376, -0.17184448, 9.447556
1397951475266107521, -0.2474823, -0.13613892, 9.488022
1397951475273920021, -0.21653748, -0.15756226, 9.47374
1397951475281732521, -0.22843933, -0.11947632, 9.445175
1397951475289545021, -0.23558044, -0.13375854, 9.454697
1397951475297357521, -0.18797302, -0.12661743, 9.454697
